1751918450.4951715,88.219,32
1751918450.5952363,88.219,32
1751918450.6952994,95.845,32
1751918450.7953622,97.362,32
1751918450.8954248,97.07,32
1751918450.9954877,98.287,32
1751918451.0955505,98.219,32
1751918451.1956134,99.557,32
1751918451.2956762,99.081,32
1751918451.3957388,97.629,32
1751918451.4958017,96.756,32
1751918451.595864,98.589,32
1751918451.6959267,97.849,32
1751918451.7959895,98.295,32
1751918451.8960516,98.917,32
1751918451.9961114,98.808,32
1751918452.0961719,99.924,32
1751918452.1962347,97.501,33
1751918452.2962973,96.302,33
1751918452.3963594,97.734,33
1751918452.496429,98.256,32
1751918452.596491,98.74,33
1751918452.6965532,99.049,33
1751918452.796615,100.053,33
1751918452.896677,99.866,33
1751918452.9967391,97.207,33
1751918453.0968015,97.345,33
1751918453.196864,97.999,33
1751918453.2969263,98.423,33
1751918453.3969886,98.821,33
1751918453.4970512,99.141,33
1751918453.597114,100.215,33
1751918453.6971762,98.81,33
1751918453.7972388,98.335,33
1751918453.8972986,98.647,33
1751918453.9973614,97.926,33
1751918454.0974238,98.578,33
1751918454.1974864,99.043,33
1751918454.2975488,100.052,33
1751918454.3976116,99.637,33
1751918454.4976737,98.356,33
1751918454.5977364,97.658,33
1751918454.697799,98.874,33
1751918454.7978613,98.967,33
1751918454.8979242,100.217,33
1751918454.9979866,99.956,33
1751918455.098049,100.713,33
1751918455.1981118,99.145,33
1751918455.2981741,97.51,33
1751918455.3982365,96.658,33
1751918455.4982991,97.338,33
1751918455.5983613,95.456,33
1751918455.6984277,99.006,33
1751918455.79849,98.91,33
1751918455.898553,97.903,33
1751918455.9986155,97.919,33
1751918456.0986779,97.083,33
1751918456.198741,98.886,33
1751918456.2988036,98.808,33
1751918456.398866,99.177,33
1751918456.4989283,97.995,33
1751918456.598991,98.16,33
1751918456.6990533,98.144,33
1751918456.7991157,97.391,33
1751918456.8991783,96.751,33
1751918456.999241,96.617,33
1751918457.0993035,96.538,33
1751918457.1993682,95.966,33
1751918457.299431,96.812,33
1751918457.3994923,98.386,33
1751918457.499555,97.508,33
1751918457.599618,98.245,33
1751918457.6996808,98.482,33
1751918457.7997437,99.074,33
1751918457.8998067,98.982,33
1751918457.999869,99.538,33
1751918458.099932,97.104,33
1751918458.199995,98.026,33
1751918458.300055,96.176,33
1751918458.4001162,96.414,33
1751918458.5001774,97.582,33
1751918458.6002393,98.481,33
1751918458.7003012,99.266,33
1751918458.800363,99.955,33
1751918458.9004257,99.54,33
1751918459.0004873,96.745,33
1751918459.1005495,97.843,33
1751918459.2006078,98.315,33
1751918459.30067,98.947,33
1751918459.4007323,99.897,33
1751918459.5007942,99.599,33
1751918459.6008558,99.372,33
1751918459.7009182,98.261,33
1751918459.8009827,96.326,33
1751918459.9010468,97.375,33
1751918460.0011098,98.485,33
1751918460.1011724,98.772,33
1751918460.2012346,99.8,33
1751918460.3012967,99.567,33
1751918460.4013593,99.762,33
1751918460.501422,99.471,33
1751918460.6014843,97.018,33
1751918460.701547,98.217,33
1751918460.8016095,97.87,33
1751918460.9016712,99.198,33
1751918461.0017343,98.803,33
1751918461.1017966,100.371,33
1751918461.2018614,100.36,33
1751918461.3019257,100.512,33
1751918461.4019883,99.492,33
1751918461.5020509,98.547,33
1751918461.6021132,99.376,33
1751918461.702176,97.278,33
1751918461.8022385,100.312,33
1751918461.902301,100.024,33
1751918462.0023637,97.184,33
1751918462.1024263,96.469,33
1751918462.2024887,98.474,33
1751918462.3025508,99.073,33
1751918462.4026132,97.473,33
1751918462.502676,96.64,33
1751918462.6027386,96.523,33
1751918462.7028003,96.269,33
1751918462.8028638,99.345,33
1751918462.902929,97.517,33
1751918463.0029933,97.282,33
1751918463.103056,97.282,33
1751918463.2031183,98.909,33
1751918463.3031812,97.527,33
1751918463.4032435,98.563,33
1751918463.503306,97.648,33
1751918463.6033685,96.385,33
1751918463.7034311,96.969,33
1751918463.803495,98.782,33
1751918463.9035575,98.938,33
1751918464.0036204,99.559,33
1751918464.1036828,100.008,33
1751918464.2037451,96.069,33
1751918464.3038075,96.011,33
1751918464.4038696,97.013,33
1751918464.503928,97.828,33
1751918464.6039906,98.07,33
1751918464.7040522,97.953,33
1751918464.8042576,98.609,33
1751918464.90432,100.16,33
1751918465.0043805,99.048,33
1751918465.104443,96.411,33
1751918465.2045057,98.747,33
1751918465.3045673,96.955,33
1751918465.4046297,100.082,33
1751918465.5046923,99.259,33
1751918465.6047544,99.722,33
1751918465.7048168,101.474,33
1751918465.8048794,96.9,33
1751918465.9049418,97.643,33
1751918466.0050044,97.345,33
1751918466.1050668,98.813,33
1751918466.2051291,99.664,33
1751918466.3051963,99.915,33
1751918466.405259,100.766,33
1751918466.5053217,98.431,33
1751918466.605384,97.613,33
1751918466.705447,96.824,33
1751918466.8055096,98.659,33
1751918466.9055736,98.402,33
1751918467.0056376,99.686,33
1751918467.1057022,98.371,33
1751918467.2057657,99.109,33
1751918467.305829,98.981,33
1751918467.405892,101.025,33
1751918467.5059547,96.991,33
1751918467.606017,98.594,33
1751918467.70608,98.426,33
1751918467.8061428,99.849,33
1751918467.9062057,100.14,33
1751918468.0062668,100.43,33
1751918468.10633,100.625,33
1751918468.2063928,98.195,33
1751918468.3064556,96.058,33
1751918468.406518,96.924,33
1751918468.5065808,98.708,33
1751918468.6066434,98.699,33
1751918468.7067068,98.638,33
1751918468.8067696,97.917,33
1751918468.9068325,95.851,33
1751918469.006895,99.383,33
1751918469.1069582,98.638,33
1751918469.207021,99.539,33
1751918469.3070834,97.614,33
1751918469.4071457,97.616,33
1751918469.5072083,96.399,33
1751918469.607271,99.02,33
1751918469.707333,99.774,33
1751918469.8073874,122.034,33
1751918469.9074504,98.789,33
1751918470.0075133,98.5,33
1751918470.1075761,99.025,33
1751918470.207642,100.666,33
1751918470.3077078,97.948,33
1751918470.4077709,99.77,33
1751918470.507834,96.966,32
1751918470.6078985,97.051,33
1751918470.707961,96.44,32
1751918470.8080244,97.613,33
1751918470.9080522,97.612,33
1751918471.0081122,98.497,33
1751918471.1081734,98.553,33
1751918471.2082348,99.74,33
1751918471.3082964,100.074,33
1751918471.408358,97.615,33
1751918471.5084198,96.855,33
1751918471.6084828,97.047,33
1751918471.7085447,98.855,33
1751918471.8086069,99.147,33
1751918471.908669,99.48,33
1751918472.0087311,98.76,33
1751918472.108794,99.674,33
1751918472.2088563,100.72,33
1751918472.308919,96.438,33
1751918472.4089818,97.1,33
1751918472.5090454,97.482,33
1751918472.6091084,97.117,33
1751918472.7091732,97.985,33
1751918472.809238,97.779,33
1751918472.9093087,99.189,33
1751918473.0093708,95.284,33
1751918473.1094334,99.637,33
