1751911676.8057635,287.078,72
1751911676.9058533,215.75,72
1751911677.0059307,307.493,72
1751911677.1060095,306.753,72
1751911677.2060876,305.328,72
1751911677.3061652,306.469,72
1751911677.4062436,305.074,72
1751911677.5063193,276.8,72
1751911677.6064,305.85,73
1751911677.7064786,259.053,72
1751911677.8065538,297.866,72
1751911677.906635,312.887,72
1751911678.0067115,299.303,72
1751911678.106788,305.146,72
1751911678.2068722,308.889,73
1751911678.306952,305.447,72
1751911678.4070315,300.32,72
1751911678.50711,288.867,73
1751911678.607196,282.679,72
1751911678.707278,282.679,72
1751911678.8073554,286.384,72
1751911678.9074335,295.21,73
1751911679.0075102,303.761,73
1751911679.107584,305.132,73
1751911679.207658,306.496,73
1751911679.307734,309.82,73
1751911679.4078093,302.326,73
1751911679.5078824,307.29,73
1751911679.607956,304.506,73
1751911679.7080488,279.094,73
1751911679.8081334,283.628,73
1751911679.9082131,288.778,73
1751911680.008297,299.076,73
1751911680.108376,299.315,73
1751911680.208465,299.029,73
1751911680.3085496,301.929,73
1751911680.4086287,313.591,73
1751911680.508706,301.063,73
1751911680.6087842,308.758,73
1751911680.7088745,304.358,73
1751911680.8089585,276.443,73
1751911680.909033,288.708,73
1751911681.009106,293.17,73
1751911681.1091774,298.713,73
1751911681.209252,300.13,73
1751911681.309332,305.702,73
1751911681.409421,306.127,73
1751911681.5094981,294.348,73
1751911681.6095772,300.63,73
1751911681.7096558,307.158,73
1751911681.809735,306.992,74
1751911681.909813,352.209,73
1751911682.0098903,277.671,73
1751911682.1099677,298.374,73
1751911682.210043,302.506,73
1751911682.3101163,302.32,73
1751911682.4101903,304.646,73
1751911682.510263,307.66,73
1751911682.6103437,309.523,73
1751911682.7104173,303.294,73
1751911682.8105009,291.796,73
1751911682.910585,287.833,73
1751911683.0106635,283.928,73
1751911683.110741,288.892,73
1751911683.2108207,295.018,73
1751911683.3109043,304.35,73
1751911683.410982,303.76,73
1751911683.5110583,311.953,73
1751911683.611136,306.857,73
1751911683.711213,308.338,73
1751911683.8112903,305.336,73
1751911683.9113696,302.99,73
1751911684.0114415,284.689,73
1751911684.111514,282.059,73
1751911684.2115858,286.305,73
1751911684.3116665,291.905,73
1751911684.4117558,298.302,73
1751911684.5118384,298.606,73
1751911684.6119184,307.667,73
1751911684.712002,308.633,73
1751911684.8120804,300.459,73
1751911684.9121659,308.73,73
1751911685.01225,296.903,73
1751911685.1123283,282.234,73
1751911685.2124057,285.667,73
1751911685.3124843,295.215,73
1751911685.4125729,306.516,73
1751911685.512656,296.095,73
1751911685.612729,297.078,73
1751911685.712801,312.439,73
1751911685.8128726,300.36,73
1751911685.9129503,306.297,73
1751911686.0130315,299.622,74
1751911686.1131103,249.873,73
1751911686.21319,291.135,73
1751911686.313272,310.497,73
1751911686.4133508,303.798,73
1751911686.5134392,302.504,73
1751911686.6135159,302.154,73
1751911686.713593,311.201,74
1751911686.8136714,307.966,73
1751911686.9137495,305.363,74
1751911687.0138252,288.965,73
1751911687.1138985,281.373,73
1751911687.2139719,293.167,73
1751911687.3140454,299.567,74
1751911687.41413,305.724,74
1751911687.514217,300.766,74
1751911687.6142993,306.563,74
1751911687.714373,310.656,74
1751911687.8144517,303.291,74
1751911687.9145303,305.273,73
1751911688.0146115,279.042,74
1751911688.1146898,292.686,74
1751911688.2147672,294.058,73
1751911688.3148453,294.058,74
1751911688.4149232,309.962,74
1751911688.5150015,296.39,74
1751911688.61508,303.885,74
1751911688.7151556,316.458,74
1751911688.8152263,307.876,74
1751911688.9152977,300.273,74
1751911689.015375,288.448,74
1751911689.1154506,284.093,74
1751911689.215533,290.933,74
1751911689.3156106,294.922,74
1751911689.4156928,293.276,74
