1751912278.1108918,46.211,28
1751912278.2110226,46.211,28
1751912278.3110871,46.792,28
1751912278.4111507,46.405,28
1751912278.5112169,46.708,28
1751912278.6112826,129.352,28
1751912278.711347,46.708,28
1751912278.8114111,46.61,28
1751912278.9114776,46.407,28
1751912279.0115457,46.404,28
1751912279.1117063,46.394,28
1751912279.211774,46.524,28
1751912279.3118443,46.513,28
1751912279.4119132,46.5,28
1751912279.5119798,46.5,28
1751912279.6120458,46.804,28
1751912279.712118,46.306,28
1751912279.8121822,46.416,28
1751912279.912247,46.309,28
1751912280.0123134,46.307,28
1751912280.1123805,46.404,28
1751912280.2124455,59.758,28
1751912280.3125076,59.789,28
1751912280.4125698,57.185,28
1751912280.5126324,58.809,28
1751912280.6126943,60.198,28
1751912280.7127573,58.958,28
1751912280.8128214,56.482,28
1751912280.9128852,62.424,28
1751912281.0129485,62.462,28
1751912281.1130111,59.663,28
1751912281.2130735,59.485,28
1751912281.3131359,62.172,28
1751912281.4131987,62.592,28
1751912281.5132616,58.399,28
1751912281.6133246,59.133,28
1751912281.7133877,58.462,28
1751912281.8134503,59.081,28
1751912281.913513,60.444,28
1751912282.013577,62.525,28
1751912282.113641,59.775,28
1751912282.213705,60.061,28
1751912282.313768,59.707,28
1751912282.4138308,56.191,28
1751912282.5138938,59.965,28
1751912282.6139567,63.926,28
1751912282.714019,61.852,28
1751912282.8140814,60.194,28
1751912282.914144,60.18,28
1751912283.0142066,59.47,28
1751912283.114269,58.847,28
1751912283.214332,58.094,28
1751912283.3143966,60.124,28
1751912283.414461,57.675,28
1751912283.5145245,61.23,28
1751912283.6145875,61.274,28
1751912283.7146506,62.777,28
1751912283.8147137,60.175,28
1751912283.9147766,59.772,28
1751912284.014839,57.783,28
1751912284.1149013,59.297,28
1751912284.2149637,57.362,28
1751912284.3150258,58.015,28
1751912284.4150972,64.676,28
1751912284.5151606,58.736,28
1751912284.6152236,58.52,28
1751912284.7152858,58.347,28
1751912284.8153481,60.544,28
1751912284.9154096,60.146,28
1751912285.0154722,61.561,28
1751912285.1155348,61.477,28
1751912285.2155974,64.12,28
1751912285.3156595,59.807,28
1751912285.4157221,56.593,28
1751912285.5157847,57.038,28
1751912285.6158476,59.696,28
1751912285.7159102,56.785,28
1751912285.8159728,57.38,28
1751912285.916036,59.439,28
1751912286.0160518,59.211,28
1751912286.1161118,63.127,28
1751912286.2161698,60.272,28
1751912286.316231,58.362,28
1751912286.416293,58.891,28
1751912286.5163548,60.085,28
1751912286.6164167,59.437,28
1751912286.7164772,61.654,28
1751912286.8165393,59.611,28
1751912286.9166017,58.984,28
1751912287.0166636,62.911,28
1751912287.1167257,57.38,28
1751912287.2167883,58.705,28
1751912287.3168504,59.691,28
1751912287.4169128,62.921,28
1751912287.5169756,57.315,28
1751912287.6170373,57.781,28
1751912287.7171001,60.63,28
1751912287.8171625,59.676,28
1751912287.9172251,57.575,28
1751912288.0172877,59.019,28
1751912288.11735,62.281,28
1751912288.2174127,63.201,28
1751912288.317475,59.789,28
1751912288.4175377,56.72,28
1751912288.5175889,59.533,28
1751912288.617652,62.702,28
1751912288.7177145,57.559,28
1751912288.8177772,58.734,28
1751912288.9178395,63.429,28
1751912289.0179026,60.483,28
1751912289.1179652,62.556,28
1751912289.2180278,59.663,28
1751912289.3180904,62.846,28
1751912289.4181533,63.595,28
1751912289.518216,57.284,28
1751912289.6182785,61.207,28
1751912289.7183409,58.798,28
1751912289.8184035,62.848,28
1751912289.918466,56.91,28
1751912290.0185285,62.108,28
1751912290.1185908,59.098,28
1751912290.218653,58.9,28
1751912290.3187208,58.406,28
1751912290.4187884,60.351,28
1751912290.5188537,56.785,28
1751912290.618916,56.494,28
1751912290.7189791,58.334,28
1751912290.819041,59.628,28
1751912290.9191043,59.619,28
1751912291.0191672,57.268,28
1751912291.1192305,60.082,28
1751912291.2192934,62.818,28
1751912291.319357,59.564,28
1751912291.4194207,56.593,28
1751912291.5194867,60.933,28
1751912291.619552,58.472,28
1751912291.719616,59.405,28
1751912291.8196788,57.865,28
1751912291.9197416,60.354,28
1751912292.0198023,57.56,28
1751912292.1198652,56.508,28
1751912292.219928,60.779,28
1751912292.3199916,62.19,28
1751912292.4200666,59.798,28
1751912292.5201268,62.012,28
1751912292.620188,56.386,28
1751912292.7202501,59.656,28
1751912292.8203123,59.884,28
1751912292.9203746,56.8,28
1751912293.0204368,59.468,28
1751912293.1204991,58.46,28
1751912293.2205617,60.272,28
1751912293.320624,62.082,28
1751912293.420686,63.589,28
1751912293.5207484,62.521,28
1751912293.6208127,62.236,28
1751912293.720876,59.597,28
1751912293.8209426,61.914,28
1751912293.921005,57.766,28
1751912294.0210674,59.186,28
1751912294.1211302,58.9,28
1751912294.2211933,59.011,28
1751912294.321256,59.765,28
1751912294.4213183,61.833,28
1751912294.521381,62.921,28
1751912294.6214435,61.271,28
1751912294.7215064,62.424,28
1751912294.8215709,59.097,28
1751912294.9216356,58.959,28
1751912295.0216994,61.35,28
1751912295.121762,59.708,28
1751912295.221825,56.223,28
1751912295.3218875,58.957,28
1751912295.4219499,59.023,28
1751912295.522012,62.099,28
1751912295.6220744,58.92,28
1751912295.7221367,61.061,28
1751912295.8221993,59.679,28
1751912295.9222617,61.323,28
1751912296.0223265,57.896,28
1751912296.1223912,62.221,28
1751912296.2224574,60.707,28
1751912296.3225224,60.963,28
1751912296.422585,58.494,28
1751912296.5226476,59.432,28
1751912296.6227105,57.702,28
1751912296.7227733,61.231,28
1751912296.8228362,61.93,28
1751912296.922899,61.514,28
1751912297.0229611,62.036,28
1751912297.123024,59.002,28
1751912297.223086,59.712,28
1751912297.3231475,62.205,28
1751912297.4232116,61.14,28
1751912297.5232747,58.804,28
1751912297.6233373,59.26,28
1751912297.7234,57.96,28
1751912297.8234632,57.38,28
1751912297.923526,59.274,28
1751912298.023589,62.718,28
1751912298.123652,60.684,28
1751912298.2237153,56.803,28
1751912298.3237782,56.756,28
1751912298.423841,59.695,28
1751912298.523904,56.62,28
1751912298.623969,57.973,28
1751912298.7240336,57.103,28
1751912298.8240526,58.986,28
1751912298.924113,59.455,28
1751912299.024173,55.999,28
1751912299.1242392,59.453,28
1751912299.2243009,58.993,28
1751912299.3243623,62.719,28
1751912299.4244242,61.152,28
1751912299.5244863,61.656,28
1751912299.6245484,60.286,28
1751912299.7246106,59.131,28
1751912299.8246725,58.282,28
1751912299.9247348,59.813,28
1751912300.0247974,59.813,28
1751912300.1248598,57.022,28
1751912300.2249224,56.48,28
1751912300.3249865,58.636,28
1751912300.4250486,61.126,28
1751912300.5251112,58.371,28
1751912300.6251736,58.292,28
1751912300.725236,60.336,28
1751912300.825297,60.981,28
1751912300.9253592,63.041,28
1751912301.0254223,58.445,28
1751912301.125485,63.577,28
1751912301.2255478,58.359,28
