1751907759.7065406,53.197,46
1751907759.806614,53.197,46
1751907759.906682,52.686,46
1751907760.006744,52.601,46
1751907760.106805,59.434,48
1751907760.206867,202.919,48
1751907760.306929,203.373,48
1751907760.4069917,203.369,48
1751907760.5070484,205.757,48
1751907760.607105,207.376,48
1751907760.707162,208.046,49
1751907760.807219,208.431,49
1751907760.907236,209.161,49
1751907761.0072927,210.198,49
1751907761.10735,196.279,49
1751907761.2074127,201.873,49
1751907761.3074744,203.476,49
1751907761.4075363,205.445,49
1751907761.5075984,206.977,49
1751907761.6076574,207.701,49
1751907761.7077143,209.128,49
1751907761.807772,209.912,49
1751907761.907829,209.517,49
1751907762.007886,210.039,49
1751907762.107942,200.403,49
1751907762.2079992,203.402,49
1751907762.3080504,205.322,49
1751907762.4081101,207.122,49
1751907762.5081708,208.747,49
1751907762.608227,208.941,49
1751907762.7082832,208.446,49
1751907762.8083415,209.162,49
1751907762.908398,209.876,49
1751907763.0084538,196.338,49
1751907763.1085098,202.69,49
1751907763.208566,203.404,49
1751907763.3086271,206.175,49
1751907763.4086902,207.566,49
1751907763.5087519,208.239,49
1751907763.6088138,209.127,49
1751907763.7088728,209.257,49
1751907763.8089306,209.913,49
1751907763.9089878,202.916,49
1751907764.0090444,201.263,49
1751907764.1091006,203.361,49
1751907764.2091577,206.275,49
1751907764.3092139,207.699,49
1751907764.409276,208.844,49
1751907764.5093381,209.005,49
1751907764.6093996,208.639,49
1751907764.7094562,208.873,49
1751907764.8095155,209.161,49
1751907764.9095726,200.449,49
1751907765.0096292,203.688,49
1751907765.109686,206.272,49
1751907765.2097423,205.908,49
1751907765.3097985,207.234,49
1751907765.4098601,208.651,49
1751907765.5099218,208.742,49
1751907765.6099834,209.022,49
1751907765.7100444,209.051,49
1751907765.810103,210.185,49
1751907765.9101598,202.556,49
1751907766.0102162,202.906,49
1751907766.110273,206.883,49
1751907766.21033,207.698,49
1751907766.3103862,208.061,49
1751907766.4104419,208.282,49
1751907766.510503,208.844,49
1751907766.6105638,209.863,49
1751907766.7106256,210.294,49
1751907766.8106878,200.897,49
1751907766.9107463,203.448,49
1751907767.010803,204.025,49
1751907767.11086,204.025,49
1751907767.2109165,206.687,49
1751907767.3109732,208.014,49
1751907767.4110296,208.872,49
1751907767.5110874,209.153,49
1751907767.6111495,208.618,49
1751907767.7112117,209.344,49
1751907767.811274,209.214,49
1751907767.9113357,200.638,49
1751907768.0113926,203.839,49
1751907768.1114492,206.505,49
1751907768.211506,207.029,49
1751907768.3115623,208.272,49
1751907768.4116182,209.011,49
1751907768.5116742,209.676,49
1751907768.611736,209.792,49
1751907768.711798,210.71,49
1751907768.81186,209.385,49
1751907768.9119227,201.677,49
1751907769.0119834,204.106,49
1751907769.1120448,205.484,49
1751907769.2121005,206.915,49
1751907769.3121574,208.035,49
1751907769.4122133,208.336,49
1751907769.5122695,209.053,49
1751907769.6123257,209.427,50
1751907769.712387,209.833,50
1751907769.8124487,202.331,49
1751907769.9125102,200.373,49
1751907770.0125713,204.305,50
1751907770.112628,207.002,50
1751907770.2126844,207.955,50
1751907770.3127406,209.046,50
1751907770.4127965,209.869,50
1751907770.512856,210.285,50
1751907770.6129122,210.49,50
1751907770.7129679,210.572,50
1751907770.8130295,200.57,50
