1751915170.0088143,67.807,45
1751915170.1108608,67.807,44
1751915170.2109268,69.289,44
1751915170.3109882,68.207,48
1751915170.411046,312.349,48
1751915170.511103,279.445,49
1751915170.611162,327.801,49
1751915170.7112188,293.137,49
1751915170.8112757,284.994,50
1751915170.9113338,319.693,50
1751915171.011391,299.415,50
1751915171.1114497,279.846,50
1751915171.2115076,306.461,50
1751915171.3115659,304.537,50
1751915171.4116223,276.746,50
1751915171.5116806,298.735,50
1751915171.611738,299.134,50
1751915171.711794,278.296,50
1751915171.8118505,300.171,50
1751915171.9119074,294.58,51
1751915172.0119636,278.279,51
1751915172.1120212,288.281,51
1751915172.2120433,315.252,51
1751915172.3120968,274.315,51
1751915172.4121506,282.165,51
1751915172.512205,314.392,51
1751915172.6122599,280.905,51
1751915172.712315,278.678,51
1751915172.812369,320.366,51
1751915172.9124234,284.508,51
1751915173.0124779,271.602,51
1751915173.1125445,321.627,51
1751915173.2125993,285.364,51
1751915173.312653,280.327,51
1751915173.4127078,317.671,51
1751915173.512762,295.94,51
1751915173.6128154,273.749,51
1751915173.7128706,329.594,51
1751915173.812925,295.741,51
1751915173.912987,280.149,51
1751915174.013044,319.692,51
1751915174.1131063,322.197,51
1751915174.2131639,281.087,51
1751915174.3132288,307.123,51
1751915174.4132864,280.691,51
1751915174.5133488,307.449,51
1751915174.6134062,304.715,52
1751915174.7134702,254.092,52
1751915174.813532,315.505,52
1751915174.9135947,263.563,52
1751915175.0136569,312.42,52
1751915175.11373,275.07,52
1751915175.2137911,307.736,51
1751915175.3138533,285.776,51
1751915175.4139106,300.953,51
1751915175.5139732,280.696,52
1751915175.6140296,301.226,51
1751915175.7140918,281.97,52
1751915175.8141482,302.302,52
1751915175.9142098,283.98,52
1751915176.0142684,299.41,51
1751915176.1143308,284.519,52
1751915176.2143888,306.197,52
1751915176.3144507,276.945,52
1751915176.4145112,301.448,52
1751915176.5145743,268.614,52
1751915176.614637,305.555,52
1751915176.7146945,274.167,52
1751915176.8147573,311.568,52
1751915176.9148152,255.857,52
1751915177.0148778,310.94,52
1751915177.114946,264.687,52
1751915177.2150083,307.025,52
1751915177.3150651,267.216,52
1751915177.415127,314.269,52
1751915177.5151837,263.612,52
1751915177.6152444,314.725,52
