1751912991.7791204,260.48,49
1751912991.8791785,260.48,49
1751912991.979233,265.746,49
1751912992.079287,265.265,49
1751912992.1793416,271.875,50
1751912992.279396,267.874,50
1751912992.3794506,272.845,50
1751912992.479505,271.779,50
1751912992.5795593,257.664,50
1751912992.6795847,258.154,50
1751912992.779639,259.794,50
1751912992.879693,255.223,50
1751912992.979747,254.967,50
1751912993.079801,259.999,50
1751912993.179855,271.963,51
1751912993.279909,262.642,50
1751912993.379963,268.384,51
1751912993.4800172,264.87,51
1751912993.5800428,263.189,51
1751912993.6800966,274.015,51
1751912993.7801502,275.463,51
1751912993.880204,263.098,51
1751912993.9802575,270.809,51
1751912994.080311,267.784,51
1751912994.180365,256.489,51
1751912994.2804189,258.921,51
1751912994.380473,260.301,51
1751912994.4805274,257.558,51
1751912994.5805812,268.554,51
1751912994.6806357,271.201,51
1751912994.7806895,263.289,51
1751912994.8807433,267.694,51
1751912994.9807985,258.721,51
1751912995.0808525,274.112,51
1751912995.1809063,269.735,51
1751912995.2809608,274.121,51
1751912995.3810163,259.602,51
1751912995.4810703,269.651,51
1751912995.5811238,257.552,51
1751912995.6811779,261.17,51
1751912995.781235,259.512,51
1751912995.8812888,253.077,51
1751912995.9813428,268.069,51
1751912996.0813968,270.694,51
1751912996.1814508,264.184,51
1751912996.2815046,273.314,51
1751912996.3815584,260.773,51
1751912996.4816122,264.18,51
1751912996.5816665,269.935,51
1751912996.6817214,270.226,51
1751912996.7817793,274.698,52
1751912996.8818343,251.229,51
1751912996.9818883,256.777,51
1751912997.0819466,253.331,49
1751912997.1820085,232.112,49
1751912997.2820654,219.715,49
1751912997.382122,232.47,49
1751912997.4821792,205.286,49
1751912997.5822353,230.979,49
1751912997.6822965,199.106,49
1751912997.7823496,229.732,49
1751912997.8824115,175.267,49
1751912997.9824684,228.159,49
1751912998.082531,159.376,49
1751912998.1825895,226.313,49
1751912998.282652,216.171,49
1751912998.3827088,222.395,49
1751912998.4827652,232.012,49
1751912998.5828242,215.693,49
1751912998.682881,231.795,49
1751912998.7829435,211.382,49
1751912998.8830004,231.961,49
1751912998.9830632,200.252,49
1751912999.0831199,230.973,49
1751912999.1831818,185.798,49
1751912999.2832391,229.169,49
1751912999.3832953,149.905,49
1751912999.4833517,227.288,49
1751912999.583408,216.773,49
1751912999.6834648,223.879,49
1751912999.7835217,233.803,49
1751912999.8835838,217.174,49
1751912999.983641,232.692,49
1751913000.0837028,208.822,49
1751913000.1837597,232.473,49
1751913000.2838218,199.587,49
1751913000.38388,231.192,49
1751913000.4839363,178.533,49
1751913000.5839953,229.438,49
1751913000.684045,174.51,49
1751913000.7841046,228.14,49
1751913000.8841639,228.14,49
1751913000.9842267,209.417,49
1751913001.0842843,222.127,49
1751913001.1843438,233.633,49
1751913001.2844002,211.176,49
1751913001.3844562,233.251,49
1751913001.4845128,204.471,49
1751913001.5845695,231.907,49
1751913001.6846347,187.089,49
1751913001.784691,230.922,49
1751913001.884753,164.311,49
1751913001.9848104,229.531,49
1751913002.0848727,224.784,49
1751913002.1849296,226.096,49
1751913002.2849908,234.511,49
1751913002.385047,218.863,49
1751913002.4851034,233.367,49
1751913002.5851622,211.967,49
1751913002.6852188,232.666,49
1751913002.7852862,198.098,49
1751913002.885343,231.884,49
1751913002.9854052,177.653,49
1751913003.0854619,229.736,49
1751913003.185522,179.275,49
1751913003.2855787,228.558,49
1751913003.3856351,234.616,49
1751913003.4856918,215.6,49
1751913003.5857475,233.968,49
1751913003.6858091,207.877,49
1751913003.7858658,234.322,49
1751913003.8859282,192.202,49
1751913003.985985,233.35,49
1751913004.086047,167.048,49
1751913004.1861038,230.153,49
1751913004.2861607,201.395,49
1751913004.3862174,227.201,49
1751913004.486274,235.313,49
1751913004.586337,219.537,49
1751913004.6863933,234.503,49
1751913004.786456,214.216,49
1751913004.8865132,233.236,49
1751913004.9865751,207.334,49
1751913005.086631,233.047,49
1751913005.1866927,193.636,49
1751913005.2867491,231.477,49
1751913005.3868053,175.363,49
1751913005.486861,230.381,49
1751913005.586917,171.462,49
1751913005.6869788,224.917,49
1751913005.7870357,232.376,49
1751913005.8870926,222.412,50
1751913005.9871473,256.905,51
1751913006.0872014,262.806,51
1751913006.1872554,251.595,51
1751913006.2873094,259.608,51
1751913006.3873634,258.841,51
1751913006.4874177,258.727,52
1751913006.587472,251.418,52
1751913006.687527,263.516,52
1751913006.7875812,256.593,52
1751913006.8876355,255.9,52
1751913006.9876893,255.926,52
1751913007.0877438,264.588,52
1751913007.1878057,253.479,50
1751913007.2878675,197.674,50
1751913007.3879287,194.932,49
1751913007.4879904,197.624,49
1751913007.5880513,198.408,49
1751913007.6881113,199.853,49
1751913007.7881725,200.577,49
1751913007.8882368,200.307,49
1751913007.9882994,201.068,49
1751913008.0883577,201.776,49
1751913008.188416,201.383,49
1751913008.2884727,206.162,49
1751913008.388529,207.383,49
1751913008.4885855,207.855,49
1751913008.5886412,208.227,49
1751913008.6886973,208.742,49
1751913008.7887592,209.213,49
1751913008.88883,209.158,48
1751913008.9889004,57.31,47
1751913009.0889745,53.099,47
1751913009.1891022,53.184,47
1751913009.2892294,53.087,47
1751913009.3893585,52.602,46
1751913009.489496,52.88,46
1751913009.5896294,52.893,46
1751913009.6897593,52.407,46
1751913009.789886,52.686,46
1751913009.8900146,52.796,46
1751913009.990084,52.407,46
1751913010.0902138,52.602,46
1751913010.190344,52.699,46
1751913010.2904754,52.212,46
1751913010.390605,52.212,46
1751913010.4907348,52.413,46
1751913010.5908816,52.602,45
1751913010.6910105,52.102,45
1751913010.7911394,52.003,45
1751913010.8912091,52.407,45
1751913010.9913385,52.505,45
1751913011.0914073,52.115,45
1751913011.1915383,52.31,45
1751913011.2916691,52.407,45
1751913011.3917973,51.921,45
1751913011.4919307,52.309,45
1751913011.5920007,52.309,45
1751913011.6920578,51.908,45
1751913011.792224,52.31,45
