1751910911.1455145,273.052,49
1751910911.245572,273.052,49
1751910911.3456264,261.876,49
1751910911.4456801,264.996,49
1751910911.545734,263.807,49
1751910911.645788,273.743,50
1751910911.7458441,269.861,50
1751910911.8458989,263.626,50
1751910911.945954,270.725,50
1751910912.0460093,266.047,50
1751910912.1460636,256.113,50
1751910912.246117,257.577,50
1751910912.3461716,262.636,50
1751910912.4462254,254.772,50
1751910912.5462794,260.621,50
1751910912.6463335,270.912,50
1751910912.7463877,275.094,50
1751910912.8464417,260.315,50
1751910912.9464955,265.072,50
1751910913.0465496,263.619,50
1751910913.1466036,270.037,50
1751910913.246658,268.971,50
1751910913.3467119,272.28,50
1751910913.4467657,262.567,50
1751910913.5468197,265.492,51
1751910913.6468759,262.072,51
1751910913.7469304,253.019,50
1751910913.8469846,260.406,51
1751910913.9470384,261.671,51
1751910914.0470922,260.904,51
1751910914.147146,277.615,51
1751910914.2471998,274.119,51
1751910914.3472548,260.407,51
1751910914.447309,264.221,51
1751910914.5473628,272.662,51
1751910914.6474166,268.389,51
1751910914.7474704,271.708,51
1751910914.8475244,263.829,51
1751910914.9475784,270.832,51
1751910915.0476322,258.255,51
1751910915.1476862,262.064,51
1751910915.2477396,252.457,51
1751910915.347793,258.165,51
1751910915.4478467,262.257,51
1751910915.547901,271.504,51
1751910915.6479585,265.68,51
1751910915.7480128,271.699,51
1751910915.8480425,257.878,51
1751910915.9480958,259.136,51
1751910916.0481515,268.293,50
1751910916.1482055,256.202,51
1751910916.2482593,249.238,50
1751910916.3483176,257.014,49
1751910916.4483747,230.592,49
1751910916.548431,218.819,49
1751910916.648492,232.042,49
1751910916.748548,211.564,49
1751910916.848609,231.798,49
1751910916.9486654,205.734,49
1751910917.048727,230.263,49
1751910917.1487837,190.07,49
1751910917.2488408,229.68,48
1751910917.3488972,180.558,49
1751910917.4489539,228.682,49
1751910917.5490105,163.568,49
1751910917.6490667,226.833,49
1751910917.7491283,216.597,49
1751910917.8491848,222.369,49
1751910917.9492462,232.505,49
1751910918.0493035,217.941,49
1751910918.1493654,231.559,49
1751910918.2494223,211.66,48
1751910918.349483,232.15,49
1751910918.4495392,204.788,49
1751910918.5495954,231.273,49
1751910918.6496518,184.714,49
1751910918.7497082,230.242,49
1751910918.84977,162.929,49
1751910918.9498262,228.295,48
1751910919.049888,190.599,49
1751910919.1499438,225.96,48
1751910919.2500057,233.993,49
1751910919.3500621,222.416,49
1751910919.4501233,233.982,49
1751910919.5501795,216.356,49
1751910919.650236,233.357,48
1751910919.7502925,206.444,49
1751910919.8503504,232.391,48
1751910919.9504123,190.084,49
1751910920.0504687,230.093,49
1751910920.15053,165.199,49
1751910920.250586,228.393,49
1751910920.350648,210.788,49
1751910920.450704,225.535,49
1751910920.5507603,233.73,48
1751910920.6508164,222.467,49
1751910920.7508729,234.284,49
1751910920.8509314,213.041,49
1751910920.9509876,232.24,49
1751910921.051049,232.24,49
1751910921.1511073,208.671,49
1751910921.2511718,232.206,49
1751910921.3512297,181.474,49
1751910921.4512908,229.796,49
1751910921.5513475,168.104,49
1751910921.6514041,224.02,49
1751910921.751466,234.906,49
1751910921.8515234,221.294,49
1751910921.9515853,234.06,49
1751910922.0516417,215.126,49
1751910922.1517034,232.506,49
1751910922.2517593,190.513,49
1751910922.3518214,230.765,49
1751910922.451878,165.629,49
1751910922.5519338,229.314,49
1751910922.6519895,208.084,49
1751910922.7520444,225.496,49
1751910922.8521037,235.021,49
1751910922.9521596,220.581,49
1751910923.05222,235.111,49
1751910923.1522763,211.976,49
1751910923.252337,233.223,49
