1751925540.2544672,63.729,40
1751925540.3545516,63.729,40
1751925540.4546237,64.039,40
1751925540.5546997,63.575,40
1751925540.6548135,64.062,40
1751925540.7549248,63.964,40
1751925540.855014,63.478,40
1751925540.9551237,63.959,40
1751925541.0552073,63.437,40
1751925541.155295,63.923,40
1751925541.255378,63.535,40
1751925541.3554647,63.923,40
1751925541.4555461,63.631,40
1751925541.5556273,63.826,40
1751925541.655709,64.02,40
1751925541.7557936,63.529,40
1751925541.855878,63.82,40
1751925541.9559689,63.316,40
1751925542.0560517,63.784,40
1751925542.1561372,63.298,40
1751925542.2562485,63.826,40
1751925542.3563313,63.923,40
1751925542.4564419,63.455,40
1751925542.5565486,63.867,40
1751925542.656635,63.479,40
1751925542.7567415,63.271,40
1751925542.8568285,64.057,40
1751925542.956912,63.358,40
1751925543.057025,63.826,40
1751925543.1571405,63.34,40
1751925543.2572498,63.826,40
1751925543.357354,63.438,40
1751925543.4574683,64.227,40
1751925543.557577,63.437,40
1751925543.6576662,63.413,40
1751925543.7577534,63.201,40
1751925543.8578405,63.784,40
1751925543.9579275,63.298,40
1751925544.0580113,63.437,40
1751925544.158124,63.673,40
1751925544.258212,63.381,40
1751925544.3583045,63.576,40
1751925544.4583955,64.02,40
1751925544.5585055,63.34,40
1751925544.6585987,63.34,40
1751925544.7586904,63.34,40
1751925544.858783,63.917,40
1751925544.9588664,63.237,40
1751925545.0589495,63.729,40
1751925545.1590338,63.334,40
1751925545.259127,63.802,40
1751925545.3592207,63.334,40
1751925545.459311,63.881,40
1751925545.5594022,63.395,40
1751925545.6594791,63.784,40
1751925545.759584,63.237,40
1751925545.8596718,63.632,40
1751925545.9597795,63.164,40
1751925546.0598574,63.576,40
1751925546.1599402,63.284,40
1751925546.260023,63.765,40
1751925546.3601863,63.284,40
1751925546.4602962,63.844,40
1751925546.5603802,63.826,40
1751925546.6604896,63.243,40
1751925546.760566,63.923,40
1751925546.8606427,63.82,40
1751925546.960715,394.046,44
1751925547.060787,326.828,44
1751925547.1608589,288.45,45
1751925547.26093,267.432,45
1751925547.3610022,289.405,45
1751925547.4610746,339.829,45
1751925547.5611455,278.083,46
1751925547.6612172,269.043,46
1751925547.76129,300.961,46
1751925547.8613608,334.283,46
1751925547.9614346,283.989,46
1751925548.061506,273.604,46
1751925548.1615765,317.88,46
1751925548.2616467,302.204,47
1751925548.3617165,271.371,47
1751925548.4617858,290.299,46
1751925548.5618575,335.5,47
1751925548.66193,294.461,47
1751925548.7620032,265.45,47
1751925548.8620732,283.8,47
1751925548.9621432,344.518,47
1751925549.0622144,344.518,47
1751925549.1622841,284.878,47
1751925549.2623546,270.211,47
1751925549.362427,301.33,47
1751925549.4624972,246.102,47
1751925549.5625656,296.111,47
1751925549.6626356,336.495,47
1751925549.7627072,287.098,48
1751925549.8627794,269.999,48
1751925549.9628518,283.311,47
1751925550.0629244,339.367,48
1751925550.1629958,283.716,48
1751925550.2630675,267.392,48
1751925550.363138,305.002,48
1751925550.4632094,325.77,48
1751925550.5632796,272.927,48
1751925550.663351,286.036,48
1751925550.7634232,331.927,48
1751925550.8634944,289.524,48
1751925550.9635646,268.076,48
1751925551.063634,285.649,48
1751925551.1637056,285.649,48
1751925551.263776,345.13,48
1751925551.3638473,280.288,48
1751925551.463918,271.256,48
1751925551.563989,303.473,49
1751925551.664063,259.219,49
1751925551.764133,279.82,48
1751925551.864202,330.28,49
1751925551.964272,293.98,48
1751925552.0643415,269.181,49
1751925552.1644142,286.608,49
1751925552.2644837,344.451,48
1751925552.3645513,282.738,49
1751925552.4646213,274.985,49
1751925552.56469,277.694,49
1751925552.6647592,345.272,49
1751925552.7648263,279.065,49
1751925552.8648975,265.747,49
1751925552.9649668,308.549,49
1751925553.0650356,320.283,49
1751925553.1651084,320.283,49
1751925553.2651796,278.973,49
1751925553.3652496,283.041,49
1751925553.4653223,332.661,49
1751925553.5654,286.24,50
1751925553.6654344,320.684,49
1751925553.7655063,308.237,50
1751925553.865585,303.135,48
1751925553.9656692,63.866,46
1751925554.0658152,66.322,45
1751925554.165893,67.192,45
1751925554.2659698,67.011,45
1751925554.366043,293.482,49
1751925554.4661174,341.408,49
1751925554.5661902,277.801,50
1751925554.666282,317.658,50
1751925554.766355,236.889,50
1751925554.866432,327.281,50
1751925554.966507,180.055,49
1751925555.0665812,327.921,50
1751925555.1666543,237.605,49
1751925555.2667267,313.671,50
1751925555.3668056,319.638,49
1751925555.4668822,296.114,50
1751925555.566959,324.73,51
1751925555.6670325,283.057,51
1751925555.7671072,314.081,51
1751925555.8671806,235.679,50
1751925555.9672549,327.929,51
1751925556.0673335,176.65,50
1751925556.1674125,69.953,49
1751925556.2674904,65.951,47
1751925556.367577,66.345,46
1751925556.467659,66.326,46
1751925556.5677338,370.209,48
1751925556.6678152,319.169,50
1751925556.7678921,295.141,50
1751925556.8679693,330.262,51
1751925556.9680486,266.65,50
1751925557.0681248,314.911,50
1751925557.168203,177.006,51
1751925557.2682784,323.694,50
1751925557.3683574,310.897,51
1751925557.4684355,288.575,50
1751925557.568513,325.34,51
1751925557.6685884,265.408,51
1751925557.7686603,315.962,51
1751925557.8687334,181.335,51
1751925557.9688137,322.426,51
1751925558.0688887,323.895,51
1751925558.1689687,293.514,52
1751925558.2690442,326.688,50
1751925558.369123,244.603,52
1751925558.4692032,326.287,51
1751925558.569279,228.784,51
1751925558.6693566,316.345,51
1751925558.769436,324.617,51
1751925558.8695152,278.733,52
1751925558.9695888,331.729,51
1751925559.0696642,180.87,52
1751925559.169739,323.816,52
1751925559.2698133,321.102,52
1751925559.3698876,278.922,52
1751925559.4699645,328.441,52
1751925559.5700395,190.152,52
1751925559.670115,321.362,52
1751925559.7701879,319.617,52
1751925559.8702607,276.316,52
1751925559.9703379,322.907,52
1751925560.0704107,218.467,52
1751925560.1704838,313.336,53
1751925560.2705605,325.316,53
1751925560.3706334,262.241,52
1751925560.470709,330.568,53
1751925560.5707815,222.623,52
1751925560.6708553,313.829,52
1751925560.7709315,317.369,53
1751925560.871002,251.661,52
1751925560.9710734,328.05,53
1751925561.071149,254.594,52
1751925561.1712215,293.499,52
1751925561.2712977,326.427,53
1751925561.371374,203.927,52
1751925561.4714494,322.838,53
1751925561.5715256,316.676,52
1751925561.6715987,265.593,52
1751925561.7716746,317.207,53
1751925561.8717494,241.794,52
1751925561.9718218,241.794,53
1751925562.0718942,303.201,53
1751925562.1719697,325.949,52
1751925562.2720459,203.198,53
1751925562.37212,328.106,53
1751925562.4721951,322.096,53
1751925562.5722668,255.856,53
1751925562.6723397,328.822,53
1751925562.77241,273.375,53
1751925562.8724842,282.14,53
1751925562.9725614,332.63,52
1751925563.0726376,172.515,53
1751925563.1727145,325.309,54
1751925563.2727926,330.671,53
1751925563.3728654,242.364,53
1751925563.4729414,337.26,54
1751925563.5730236,322.699,53
1751925563.6730976,268.077,54
1751925563.773172,268.077,54
1751925563.8732488,242.014,54
1751925563.973322,281.284,53
1751925564.0733962,325.075,54
1751925564.1734395,300.421,54
1751925564.273511,284.957,53
1751925564.3735836,323.475,54
1751925564.4736547,252.841,54
1751925564.573728,286.034,53
1751925564.6738007,334.782,54
1751925564.7738762,232.117,54
1751925564.8739486,288.756,53
1751925564.9740229,334.119,54
1751925565.0740976,232.954,54
1751925565.1741748,288.364,54
1751925565.2742503,334.562,54
1751925565.374324,242.447,54
1751925565.4743996,289.14,55
1751925565.574471,338.806,54
1751925565.674544,225.927,54
1751925565.7746217,291.958,55
1751925565.8746943,339.073,54
1751925565.9747689,231.02,54
1751925566.0748441,289.147,55
1751925566.1749196,326.232,54
1751925566.2749932,294.453,54
1751925566.3750684,284.376,55
1751925566.4751427,329.537,55
1751925566.575215,318.716,54
1751925566.6752927,318.716,55
1751925566.7753694,282.794,55
1751925566.8754423,328.168,54
1751925566.975517,305.82,55
1751925567.0755937,249.555,55
1751925567.1756678,339.618,55
1751925567.2757406,317.761,55
1751925567.3758156,200.234,55
1751925567.475887,341.325,55
1751925567.575959,335.746,55
1751925567.676032,181.309,55
1751925567.7761045,309.626,55
1751925567.8761804,342.008,55
1751925567.976254,266.915,55
1751925568.076332,278.355,55
1751925568.176407,328.935,54
1751925568.2764833,316.147,55
1751925568.376561,255.9,56
1751925568.4766364,338.36,56
1751925568.5767117,321.166,54
1751925568.676785,173.159,55
1751925568.7768621,305.125,56
1751925568.8769336,325.052,56
1751925568.9770052,311.778,56
1751925569.0770817,249.187,56
1751925569.177157,331.972,56
1751925569.2772279,320.793,55
1751925569.3772998,166.846,55
1751925569.4773793,311.154,56
1751925569.5774405,325.978,55
1751925569.6775126,313.133,55
1751925569.7775857,255.002,56
1751925569.8776615,338.902,56
1751925569.9777384,327.135,56
1751925570.0778115,197.275,55
1751925570.1778853,284.561,56
1751925570.2779598,325.802,56
1751925570.3780346,319.47,56
1751925570.4781098,227.506,56
1751925570.5781832,335.596,56
1751925570.6782594,328.887,56
1751925570.7783322,240.576,56
1751925570.8784058,276.584,56
1751925570.9784782,327.043,56
1751925571.0785503,316.276,56
1751925571.1786253,165.457,55
1751925571.2786984,314.419,56
1751925571.3787723,341.404,57
1751925571.4788496,321.851,57
1751925571.5789227,196.834,57
1751925571.6789968,336.129,57
1751925571.7790723,335.296,57
1751925571.879148,313.436,57
1751925571.9792206,257.764,56
1751925572.079292,338.844,57
1751925572.1793654,329.216,57
1751925572.2794409,231.684,57
1751925572.3795118,266.737,56
1751925572.4795835,334.899,56
1751925572.5796566,325.397,57
1751925572.6797316,208.947,57
1751925572.779807,268.538,57
1751925572.879881,323.758,57
1751925572.979956,325.246,57
1751925573.0800314,225.9,57
1751925573.1801078,269.41,56
1751925573.280183,329.555,56
1751925573.3802543,327.458,57
1751925573.4803305,222.551,57
1751925573.5804057,259.327,57
1751925573.6804776,333.483,57
1751925573.7805488,324.715,57
1751925573.8806198,305.785,57
1751925573.9806993,234.336,57
1751925574.0807705,329.732,56
1751925574.1808414,328.368,57
1751925574.280912,311.847,57
1751925574.3809826,214.137,57
1751925574.481059,326.324,57
1751925574.5811343,328.311,57
1751925574.6812115,313.105,58
1751925574.7812853,187.375,58
1751925574.881362,318.09,58
1751925574.9814413,336.943,57
1751925575.0815146,313.255,57
1751925575.1815863,195.47,57
1751925575.2816591,261.253,58
1751925575.3817334,333.047,58
1751925575.4818044,329.168,58
1751925575.5818756,305.319,58
1751925575.6819465,305.319,58
1751925575.7820194,239.546,58
1751925575.8820949,331.971,57
1751925575.9821644,331.659,57
1751925576.082239,313.741,57
1751925576.1823123,167.831,58
1751925576.2823925,270.365,58
1751925576.382467,299.909,58
1751925576.4825385,305.321,57
1751925576.5826097,212.939,58
1751925576.6826806,332.372,58
1751925576.7827568,331.674,58
1751925576.8828313,318.787,57
1751925576.9829028,242.412,57
1751925577.0829751,262.946,58
1751925577.1830504,339.967,58
1751925577.283127,334.758,58
1751925577.383202,320.8,58
1751925577.483273,177.848,58
1751925577.583345,295.325,58
1751925577.6834145,322.424,58
1751925577.7834892,326.485,58
1751925577.8835642,307.674,58
1751925577.9836385,178.615,58
1751925578.083711,288.734,59
1751925578.183785,323.352,58
1751925578.2838573,335.118,58
1751925578.3839335,314.451,58
1751925578.484006,195.36,58
1751925578.5840805,308.981,59
1751925578.6841526,308.981,59
1751925578.784225,330.184,59
1751925578.8843017,327.955,58
1751925578.984377,313.298,58
1751925579.084449,227.098,58
1751925579.1845202,318.514,59
1751925579.2845902,335.184,59
1751925579.3846676,335.184,59
1751925579.4847445,310.573,59
1751925579.584818,181.955,59
1751925579.6848912,300.364,59
1751925579.7849667,329.845,58
1751925579.885039,329.732,58
1751925579.9851165,314.077,59
1751925580.0851934,166.85,59
1751925580.1852646,262.398,59
1751925580.2853377,327.1,59
1751925580.38541,332.129,59
1751925580.4854815,315.207,58
1751925580.5855553,299.253,59
1751925580.6856294,204.687,59
1751925580.7857008,312.038,59
1751925580.8857722,325.274,59
1751925580.9858384,331.335,58
1751925581.08591,331.335,59
1751925581.1859856,309.474,59
1751925581.28606,166.412,59
1751925581.386133,270.318,59
1751925581.4862063,330.5,60
1751925581.5862792,343.765,58
1751925581.6863506,315.896,58
1751925581.7864249,306.139,59
1751925581.8865035,172.122,59
1751925581.986575,262.514,60
1751925582.0866475,338.144,60
1751925582.1867206,332.303,59
1751925582.2867913,315.064,58
1751925582.3868666,305.32,59
1751925582.4869423,185.162,60
1751925582.5870125,286.987,60
1751925582.6870844,321.905,60
1751925582.7871568,331.504,59
1751925582.8872294,316.193,59
1751925582.987301,275.248,59
1751925583.0873775,216.943,60
1751925583.1874518,316.416,60
1751925583.287523,329.943,60
1751925583.3875945,330.583,60
1751925583.4876661,317.141,60
1751925583.5877428,282.867,60
1751925583.687818,212.301,60
1751925583.787893,315.197,60
1751925583.8879704,329.79,60
1751925583.9880433,338.741,60
1751925584.088113,322.822,60
1751925584.1881838,270.021,60
1751925584.2882538,214.235,60
1751925584.3883297,308.869,60
1751925584.4884071,336.399,60
1751925584.588481,331.917,60
1751925584.6885543,316.361,60
1751925584.7886286,308.705,60
1751925584.8887005,163.259,59
1751925584.988774,250.972,59
1751925585.088853,332.812,60
1751925585.188929,345.632,60
1751925585.2890053,327.703,60
1751925585.3890777,314.317,61
1751925585.4891512,248.752,60
1751925585.5892239,194.795,60
1751925585.6892972,284.296,60
1751925585.7893693,329.312,60
1751925585.889437,336.797,60
1751925585.9895275,314.655,60
1751925586.0896037,319.421,61
1751925586.1896768,304.12,61
1751925586.2897487,172.759,61
1751925586.3898213,267.001,60
1751925586.4898934,326.271,60
1751925586.5899684,344.004,60
1751925586.6900418,325.244,61
1751925586.7901177,317.913,61
1751925586.8901927,302.622,61
1751925586.9902642,167.358,61
1751925587.090337,250.795,61
1751925587.1904094,331.836,61
1751925587.2904828,328.82,60
1751925587.390555,333.689,60
1751925587.4906304,321.376,60
1751925587.5907056,309.663,61
1751925587.690778,210.27,61
1751925587.7908518,211.519,61
1751925587.8909254,290.017,61
1751925587.9909978,331.339,61
1751925588.0910697,339.375,61
1751925588.1911416,327.402,60
1751925588.291216,319.207,60
1751925588.3912911,308.12,60
1751925588.4913669,165.578,61
1751925588.5914445,238.58,61
1751925588.6915176,319.125,61
1751925588.7915888,322.07,61
1751925588.8916605,339.008,61
1751925588.9917321,328.321,61
1751925589.0918028,310.566,61
1751925589.1918747,307.552,61
1751925589.2919452,168.737,61
1751925589.3920264,234.09,61
1751925589.4921043,234.09,62
1751925589.5921779,324.517,62
1751925589.6922493,333.457,62
1751925589.7923214,344.815,62
1751925589.8923948,323.639,61
1751925589.9924667,317.24,61
1751925590.0925384,307.736,61
1751925590.1926157,178.539,61
1751925590.2926946,223.036,62
1751925590.3927724,289.304,62
1751925590.492848,328.185,62
1751925590.592921,327.917,62
1751925590.692992,334.909,62
1751925590.7930646,315.951,62
1751925590.893135,312.75,61
1751925590.9932067,309.002,61
1751925591.093282,187.246,61
1751925591.1933575,217.437,62
1751925591.293444,282.019,62
1751925591.393519,325.234,62
1751925591.4935942,329.111,62
1751925591.5936673,333.296,62
1751925591.6937382,315.877,62
1751925591.7938104,318.988,62
1751925591.8938825,308.815,62
1751925591.9939537,281.797,61
1751925592.094025,166.339,61
1751925592.194097,232.639,61
1751925592.2941694,288.136,62
1751925592.3942428,333.12,62
1751925592.4943182,330.88,62
1751925592.5943928,331.672,62
1751925592.694469,318.959,62
1751925592.7945435,313.882,62
1751925592.8946183,310.208,62
1751925592.9946935,303.81,62
1751925593.0947669,165.505,62
1751925593.1948385,218.951,61
1751925593.2949123,265.366,61
1751925593.3949883,326.73,62
