1751915923.6510875,236.621,34
1751915923.7511487,236.621,34
1751915923.851206,305.605,35
1751915923.951267,306.467,35
1751915924.051333,302.96,36
1751915924.1513953,306.179,36
1751915924.251458,307.041,35
1751915924.3515205,235.206,34
1751915924.4515834,239.313,34
1751915924.551646,202.123,34
1751915924.6517088,260.9,34
1751915924.751772,255.351,34
1751915924.8518348,249.384,34
1751915924.9518976,226.732,35
1751915925.0519612,218.358,35
1751915925.1520236,254.816,35
1751915925.252051,252.67,35
1751915925.352109,242.347,35
1751915925.4521708,196.21,35
1751915925.552232,261.778,35
1751915925.6522932,256.161,35
1751915925.7523549,250.232,35
1751915925.8524165,228.02,35
1751915925.9524784,212.132,35
1751915926.0525408,246.445,35
1751915926.1526024,247.076,35
1751915926.2526648,231.733,35
1751915926.3527267,194.288,35
1751915926.4527888,255.952,35
1751915926.5528514,248.873,35
1751915926.652913,245.406,35
1751915926.752976,215.824,35
1751915926.8530383,239.076,35
1751915926.9531012,255.365,35
1751915927.0531645,247.015,36
1751915927.153227,236.681,35
1751915927.2532897,203.284,36
1751915927.3533523,262.918,35
1751915927.4534147,255.965,36
1751915927.5534754,251.963,36
1751915927.6535373,226.694,36
1751915927.7535994,207.034,36
1751915927.853662,255.359,36
1751915927.9537246,249.811,36
1751915928.0537875,237.555,36
1751915928.1538498,212.609,36
1751915928.2539122,264.751,36
1751915928.3539746,259.068,36
1751915928.454037,250.791,36
1751915928.554099,222.961,36
1751915928.6541617,222.782,36
1751915928.7542248,259.696,36
1751915928.8542876,251.715,36
1751915928.9543502,238.325,36
1751915929.0544128,203.576,36
1751915929.154475,259.853,36
1751915929.2545354,253.536,36
1751915929.354603,246.333,36
1751915929.4546654,214.004,36
1751915929.5547287,228.513,36
1751915929.6547914,262.944,36
1751915929.754854,253.348,36
1751915929.854917,240.806,37
1751915929.9549801,204.552,37
1751915930.0550432,264.01,36
1751915930.1551063,254.039,36
1751915930.2551694,249.577,37
1751915930.3552315,225.541,37
1751915930.4552944,213.141,37
1751915930.5553558,253.246,36
1751915930.655418,250.302,37
1751915930.7554803,245.495,37
1751915930.855543,206.535,37
1751915930.9556055,262.006,37
1751915931.055668,259.751,36
1751915931.1557307,250.042,37
1751915931.2557933,228.173,37
1751915931.3558557,217.484,37
1751915931.455918,261.888,37
1751915931.5559807,255.512,37
1751915931.6560473,237.818,37
1751915931.756107,200.382,37
1751915931.8561668,263.818,37
1751915931.9562285,255.189,37
1751915932.0562901,261.017,37
1751915932.1563518,228.568,37
1751915932.2564127,217.123,37
1751915932.3564749,258.099,37
1751915932.4565365,259.031,37
1751915932.556599,242.512,37
1751915932.6566613,198.51,37
1751915932.7567234,262.8,37
1751915932.856784,251.959,38
1751915932.9568462,248.816,38
1751915933.0569086,212.346,38
1751915933.1569703,268.435,37
1751915933.2570329,260.843,37
1751915933.3570962,256.588,38
1751915933.4571583,232.817,38
1751915933.5572207,213.219,38
1751915933.657283,264.794,37
1751915933.7573457,250.0,38
1751915933.8574083,245.385,38
1751915933.95747,207.924,38
1751915934.0575328,263.164,38
1751915934.1575954,258.807,37
1751915934.2576585,251.049,38
1751915934.3577201,229.993,38
1751915934.4577825,213.465,38
1751915934.5578442,263.896,38
1751915934.657902,251.493,38
1751915934.7579648,237.0,38
1751915934.8580275,188.931,38
1751915934.95809,257.009,38
1751915935.058152,250.273,38
1751915935.1582143,243.145,38
1751915935.2582772,215.217,38
1751915935.3583398,265.101,38
1751915935.4584026,256.444,38
1751915935.5584655,248.93,38
1751915935.6585283,232.389,38
1751915935.7585914,205.035,38
1751915935.858654,256.873,38
1751915935.9587162,260.787,38
1751915936.058778,240.388,38
1751915936.1588404,197.803,38
1751915936.2589018,263.076,38
1751915936.3589637,254.961,38
1751915936.459026,246.137,38
1751915936.5590887,215.248,38
1751915936.6591518,268.068,39
1751915936.7592146,256.239,38
1751915936.8592777,248.955,39
1751915936.9593406,236.609,38
1751915937.0594041,208.406,39
1751915937.1594665,257.245,39
1751915937.259529,258.918,39
1751915937.359592,242.292,39
1751915937.459654,210.152,39
1751915937.559717,262.502,39
1751915937.6597795,249.74,39
1751915937.7598422,249.261,39
1751915937.8599043,222.095,38
1751915937.9599664,253.3,39
1751915938.0600286,265.386,39
1751915938.1600466,256.36,39
1751915938.2601066,255.088,39
1751915938.3601675,196.685,39
1751915938.4602294,253.421,39
1751915938.5602887,255.021,39
1751915938.6603465,236.542,39
1751915938.7604058,299.409,40
1751915938.860465,299.108,41
1751915938.9605222,299.582,41
1751915939.0605786,300.252,41
1751915939.1606357,300.95,41
1751915939.2606933,300.358,41
1751915939.360753,302.398,41
1751915939.4608157,225.673,40
1751915939.5608776,215.677,40
1751915939.6609402,258.9,39
1751915939.7610033,247.66,39
1751915939.8610654,248.41,39
1751915939.9611266,230.666,40
1751915940.061191,194.539,39
1751915940.1612554,246.375,39
1751915940.2613184,250.876,39
1751915940.3613827,219.091,39
1751915940.4614475,188.887,39
1751915940.5615098,247.54,39
1751915940.6615725,246.548,39
1751915940.7616348,238.811,39
1751915940.8616972,211.56,39
1751915940.9617603,258.21,40
1751915941.0618227,244.236,39
1751915941.1618853,244.463,40
1751915941.2619486,229.919,39
1751915941.3620112,184.063,40
1751915941.462073,255.336,40
1751915941.5621371,252.933,40
1751915941.6621997,229.868,40
1751915941.7622602,200.722,40
1751915941.8623226,256.912,40
1751915941.9623852,248.987,40
1751915942.062448,242.187,40
1751915942.1625109,217.19,40
1751915942.2625737,200.159,40
1751915942.3626363,250.539,40
1751915942.4626994,249.165,40
1751915942.5627618,239.183,40
1751915942.6628246,210.533,40
1751915942.7628875,252.659,40
1751915942.8629503,252.314,40
1751915942.963016,243.373,40
1751915943.0630808,201.732,40
1751915943.1631432,250.609,40
1751915943.263205,252.953,40
1751915943.3632674,242.69,40
1751915943.46333,225.453,40
1751915943.5633879,192.821,40
1751915943.6634507,247.024,40
1751915943.7635136,248.178,40
1751915943.8635767,238.262,40
1751915943.9636393,207.893,40
1751915944.0637023,249.824,40
1751915944.163765,252.103,40
1751915944.2638283,247.326,40
1751915944.3638914,223.48,40
1751915944.4639544,222.374,40
1751915944.5640173,253.094,40
1751915944.664052,248.42,40
1751915944.7641127,230.405,40
1751915944.8641744,192.178,40
1751915944.9642363,249.653,40
1751915945.0642974,252.706,40
1751915945.164359,238.154,41
1751915945.2644188,211.367,40
1751915945.3644767,246.063,40
1751915945.4645393,251.79,40
1751915945.5646017,248.452,41
1751915945.664664,231.022,41
1751915945.7647269,231.022,41
1751915945.8647892,189.71,41
1751915945.9648519,251.379,40
1751915946.064914,251.203,41
1751915946.1649764,241.457,41
1751915946.2650397,203.649,41
1751915946.365102,254.234,41
1751915946.4651647,253.43,41
1751915946.5652273,241.03,41
