1751907768.235621,290.862,60
1751907768.335685,290.862,60
1751907768.4357545,298.673,60
1751907768.535822,302.331,60
1751907768.6358893,308.22,60
1751907768.7359567,284.366,60
1751907768.836026,283.425,60
1751907768.9360576,292.283,60
1751907769.0361378,290.752,60
1751907769.1362004,303.399,60
1751907769.236262,304.646,60
1751907769.336325,306.001,60
1751907769.4363866,304.359,60
1751907769.53645,301.947,60
1751907769.6365135,299.914,60
1751907769.7365766,303.901,61
1751907769.8366451,285.802,60
1751907769.9367132,290.938,60
1751907770.036781,287.274,61
1751907770.1368484,297.117,61
1751907770.2369137,303.968,61
1751907770.336981,303.767,60
1751907770.4370472,304.451,61
1751907770.53711,305.014,61
1751907770.6371744,302.425,61
1751907770.737238,301.174,61
1751907770.8373027,295.74,61
1751907770.9373658,288.534,61
1751907771.0374398,293.159,61
1751907771.1375027,292.972,61
1751907771.2375712,295.747,61
1751907771.337639,298.662,61
1751907771.4377067,305.503,61
1751907771.5377753,305.031,61
1751907771.637845,306.586,61
1751907771.737913,297.919,61
1751907771.837981,302.615,61
1751907771.938041,306.219,61
1751907772.038103,287.851,61
1751907772.138165,284.736,61
1751907772.238228,295.175,61
1751907772.3382921,296.265,61
1751907772.4383557,299.438,61
1751907772.5384202,304.066,61
1751907772.6384888,305.015,61
1751907772.738557,306.078,61
1751907772.838626,302.432,61
1751907772.9386954,302.255,61
1751907773.0387754,301.85,61
1751907773.138843,285.914,61
1751907773.2389104,288.116,61
1751907773.338979,291.217,61
1751907773.4390397,294.606,61
1751907773.5391023,298.182,61
1751907773.639164,306.585,61
1751907773.7392254,305.696,61
1751907773.8392885,302.729,61
1751907773.9393518,300.779,61
1751907774.0394156,302.728,61
1751907774.1394815,305.799,61
1751907774.2395477,303.878,61
1751907774.3396137,286.956,61
1751907774.4396787,280.405,61
1751907774.5397446,289.01,61
1751907774.6398098,293.157,61
1751907774.7398736,298.09,61
1751907774.8399334,306.873,61
1751907774.9399917,303.302,61
1751907775.0400581,302.518,61
1751907775.1401296,302.815,61
1751907775.240189,299.724,61
1751907775.3402474,304.259,61
1751907775.440307,310.829,61
1751907775.5403714,275.842,61
1751907775.6404357,286.327,61
1751907775.7404995,295.395,61
1751907775.8405602,298.01,61
1751907775.9406245,303.982,61
1751907776.0406878,305.987,61
