1751907992.354913,190.467,63
1751907992.4549952,190.467,63
1751907992.5550718,198.09,64
1751907992.6551468,280.357,64
1751907992.75522,313.497,64
1751907992.8552966,305.63,64
1751907992.9553728,294.58,64
1751907993.0554457,289.252,64
1751907993.1555223,272.216,64
1751907993.2555976,311.07,64
1751907993.3556716,299.964,64
1751907993.4557488,274.932,64
1751907993.555825,280.157,64
1751907993.6558952,304.98,64
1751907993.7559693,288.001,64
1751907993.856042,287.032,64
1751907993.9561238,306.43,64
1751907994.056204,270.476,64
1751907994.1562817,307.216,64
1751907994.25636,294.656,64
1751907994.3564317,263.937,64
1751907994.4564984,274.992,65
1751907994.5565655,314.558,66
1751907994.6566386,314.647,65
1751907994.7567143,308.251,64
1751907994.856792,279.866,64
1751907994.9568696,246.844,64
1751907995.056944,280.256,64
1751907995.1570191,302.601,64
1751907995.2570946,264.599,64
1751907995.3571637,281.216,64
1751907995.4572334,297.774,64
1751907995.5573099,291.039,64
1751907995.6573868,261.347,64
1751907995.7574391,283.562,64
1751907995.8575108,297.068,64
1751907995.9575837,306.305,64
1751907996.0576556,270.843,64
1751907996.157729,268.973,64
1751907996.2578018,272.505,64
1751907996.357874,276.919,64
1751907996.4579465,270.291,64
1751907996.5580182,264.501,65
1751907996.6580896,277.745,64
1751907996.7581646,278.707,65
1751907996.8582387,277.158,65
1751907996.958314,272.101,65
1751907997.0583837,312.47,65
1751907997.1584568,307.325,65
1751907997.2585323,299.346,64
1751907997.3586078,287.774,64
1751907997.4586847,268.082,65
1751907997.5587564,267.35,65
1751907997.6588316,317.287,65
1751907997.7589083,308.213,65
1751907997.8589833,291.843,65
1751907997.9590592,271.843,65
1751907998.0591354,302.089,65
1751907998.1592069,300.568,65
1751907998.2592833,251.644,65
1751907998.359357,313.856,65
1751907998.459432,293.945,65
1751907998.5595076,264.848,65
1751907998.6595924,310.488,65
1751907998.759671,267.286,65
1751907998.859748,316.519,65
1751907998.9598207,288.781,65
1751907999.0598922,325.1,66
1751907999.1599586,303.654,66
1751907999.2600377,299.454,66
1751907999.3601139,294.132,65
1751907999.4601889,247.033,65
1751907999.5602624,277.322,65
1751907999.6603386,295.905,65
1751907999.760414,271.137,65
1751907999.860486,280.956,65
1751907999.9605618,301.027,65
1751908000.0606375,292.398,65
1751908000.1607125,265.745,65
1751908000.2607892,268.219,65
1751908000.360866,300.236,65
1751908000.460942,313.474,65
1751908000.561019,256.257,65
1751908000.661096,269.326,65
1751908000.7611723,284.396,65
1751908000.8612494,294.451,65
1751908000.9613268,306.804,65
1751908001.0614026,301.083,65
1751908001.1614406,293.058,65
1751908001.261514,272.297,65
1751908001.3615885,283.824,65
1751908001.4616637,311.68,65
1751908001.561737,306.329,65
1751908001.66181,299.768,65
1751908001.7618825,291.365,65
1751908001.8619576,280.259,65
1751908001.9620316,266.517,65
1751908002.0621033,304.68,65
1751908002.1621764,305.271,64
1751908002.2622504,81.34,63
1751908002.3623257,79.837,62
1751908002.4624,79.361,62
1751908002.5624766,79.498,62
1751908002.6625524,219.964,64
1751908002.7626276,290.312,64
1751908002.8626995,263.665,65
1751908002.962776,314.708,65
1751908003.0628526,307.776,65
1751908003.162923,286.238,65
1751908003.2629983,260.761,65
1751908003.3630695,313.968,65
1751908003.4631448,288.945,65
1751908003.5632222,260.335,65
1751908003.663295,313.42,65
1751908003.7633715,282.273,65
1751908003.8634455,293.748,65
1751908003.9635239,283.918,65
1751908004.0635943,291.898,65
1751908004.1636605,379.755,66
1751908004.2637253,297.449,66
1751908004.3637974,298.582,66
1751908004.4638736,238.605,65
1751908004.5639496,275.046,65
1751908004.6640203,293.883,65
1751908004.7640955,307.715,65
1751908004.8641706,265.718,65
1751908004.964242,288.395,65
