1751925614.2838733,70.539,53
1751925614.3839588,70.539,53
1751925614.48407,70.366,53
1751925614.5841792,70.968,53
1751925614.6842873,71.09,53
1751925614.784396,70.294,53
1751925614.8845017,70.901,53
1751925614.9846063,70.063,52
1751925615.0847113,70.676,52
1751925615.184814,70.585,52
1751925615.2849174,70.131,52
1751925615.384998,70.754,52
1751925615.4850817,70.88,52
1751925615.5851967,70.157,52
1751925615.6853049,70.534,52
1751925615.7854269,70.037,52
1751925615.8855324,69.977,52
1751925615.9856403,70.606,52
1751925616.0857456,69.868,52
1751925616.1858346,70.391,52
1751925616.2859209,70.054,52
1751925616.3860095,70.442,52
1751925616.4877825,69.888,52
1751925616.5878928,70.589,52
1751925616.6880016,69.723,52
1751925616.7881093,70.365,52
1751925616.888214,69.764,52
1751925616.9883196,69.457,52
1751925617.088428,70.385,52
1751925617.188532,69.751,52
1751925617.2886336,70.421,52
1751925617.3887148,69.694,52
1751925617.488795,70.565,52
1751925617.5889568,69.746,52
1751925617.6890647,69.711,52
1751925617.789173,70.462,52
1751925617.8892803,69.952,52
1751925617.9893868,70.345,52
1751925618.0894935,69.488,51
1751925618.1895812,69.872,51
1751925618.289667,69.41,51
1751925618.3897543,70.094,51
1751925618.4898384,69.596,51
1751925618.5899184,70.288,51
1751925618.6900117,69.512,51
1751925618.790123,69.527,51
1751925618.890233,70.088,51
1751925618.9903445,70.345,51
1751925619.090456,69.347,51
1751925619.190567,69.255,51
1751925619.2906752,69.828,51
1751925619.390765,69.589,51
1751925619.4908483,69.855,51
1751925619.5909333,69.23,51
1751925619.6910136,69.795,51
1751925619.791122,69.319,51
1751925619.8912044,69.763,51
1751925619.9913123,69.027,51
1751925620.0914195,68.964,51
1751925620.191528,69.563,51
1751925620.291636,69.319,51
1751925620.3917382,69.319,51
1751925620.4918427,70.188,51
1751925620.5919473,70.071,51
1751925620.6920502,70.534,51
1751925620.7921314,69.922,51
1751925620.8922117,70.268,51
1751925620.9923146,69.674,51
1751925621.0924242,69.604,51
1751925621.192528,70.146,51
1751925621.2926319,70.161,51
1751925621.396427,69.35,51
1751925621.4965327,70.411,50
1751925621.596641,69.435,50
1751925621.6967483,70.228,50
1751925621.7968566,69.843,50
1751925621.8969634,69.429,50
1751925621.997068,69.791,50
1751925622.097172,69.158,50
1751925622.1972811,69.315,50
1751925622.2973635,69.746,50
1751925622.397441,69.596,50
1751925622.4975376,69.221,50
1751925622.5976453,68.995,50
1751925622.6977508,69.83,50
1751925622.7978594,69.248,50
1751925622.8979485,69.133,50
1751925622.9980268,70.119,50
1751925623.0981019,68.822,50
1751925623.198176,69.552,53
1751925623.2982495,378.524,54
1751925623.3983219,330.86,54
1751925623.4983935,279.92,55
1751925623.598465,287.175,55
1751925623.6985378,313.343,55
1751925623.7986078,282.339,55
1751925623.8986783,326.594,55
1751925623.9987538,279.501,55
1751925624.0988255,326.695,55
1751925624.1988993,299.11,55
1751925624.2989714,282.471,55
1751925624.3990464,313.34,55
1751925624.4991214,285.936,55
1751925624.5991938,324.352,55
1751925624.699264,296.856,55
1751925624.7993348,272.126,56
1751925624.8994045,309.51,56
1751925624.9994721,281.419,56
1751925625.099538,329.075,56
1751925625.1996074,281.398,56
1751925625.2996738,297.28,56
1751925625.399739,308.22,56
1751925625.4998047,286.985,56
1751925625.5998704,316.914,56
1751925625.6999352,281.776,56
