1751925742.030904,67.576,47
1751925742.1309903,67.576,47
1751925742.231071,67.279,47
1751925742.3311508,67.466,47
1751925742.4312596,67.757,47
1751925742.5313685,67.398,47
1751925742.6314774,67.538,47
1751925742.731584,67.268,47
1751925742.8316915,67.143,47
1751925742.9317956,66.969,47
1751925743.0319004,67.301,47
1751925743.132006,67.764,47
1751925743.232086,67.292,47
1751925743.3321667,67.257,47
1751925743.4323123,67.309,47
1751925743.5324206,67.131,47
1751925743.6325278,67.389,47
1751925743.7326343,67.458,47
1751925743.8327413,67.179,47
1751925743.9328473,66.93,46
1751925744.032952,67.528,46
1751925744.1330545,67.325,46
1751925744.2331347,67.127,46
1751925744.3332145,67.267,46
1751925744.4332948,67.59,46
1751925744.5334313,67.709,46
1751925744.6335366,67.003,46
1751925744.7336159,67.475,46
1751925744.8337495,67.173,46
1751925744.933837,67.378,46
1751925745.0339446,67.45,46
1751925745.1340504,67.154,46
1751925745.2341359,67.159,46
1751925745.3342218,67.088,46
1751925745.4343011,67.297,46
1751925745.5343852,67.124,46
1751925745.6344645,67.28,46
1751925745.7345731,67.237,46
1751925745.8346558,66.802,46
1751925745.9347634,66.892,46
1751925746.0348718,66.817,46
1751925746.1349597,66.576,46
1751925746.235068,66.707,46
1751925746.335156,66.698,46
1751925746.4352434,66.442,46
1751925746.5353272,66.645,46
1751925746.6354067,66.416,46
1751925746.735517,66.489,46
1751925746.8356013,66.232,46
1751925746.9357085,66.525,46
1751925747.0358102,66.504,46
1751925747.135919,66.34,46
1751925747.2360249,66.567,46
1751925747.3361025,66.489,46
1751925747.4361794,66.34,46
1751925747.5362542,369.157,50
1751925747.6363223,301.247,51
1751925747.7363884,300.401,52
1751925747.8364658,300.776,51
1751925747.9365423,197.964,49
1751925748.0366201,216.036,49
1751925748.136697,214.03,50
1751925748.2367756,195.434,50
1751925748.336853,211.409,50
1751925748.4369292,209.969,49
1751925748.5370066,216.491,49
1751925748.6370816,225.739,50
1751925748.7371569,216.193,50
1751925748.8372312,229.241,50
1751925748.9373024,206.061,50
1751925749.0373788,235.02,50
1751925749.1374366,211.224,50
1751925749.2375119,240.016,50
1751925749.3375857,211.744,50
1751925749.437661,244.281,50
1751925749.5377345,216.963,50
1751925749.6378098,244.8,50
1751925749.7378845,216.897,50
1751925749.8379598,247.964,50
1751925749.9380348,217.323,50
1751925750.0381098,245.871,51
