1751927218.8776329,80.255,57
1751927218.9777539,80.255,57
1751927219.0778687,80.305,57
1751927219.1779625,80.21,57
1751927219.278077,80.337,57
1751927219.3781915,79.617,57
1751927219.4783072,79.669,57
1751927219.5784016,79.735,56
1751927219.678496,79.752,56
1751927219.7785838,80.064,56
1751927219.878673,79.88,56
1751927219.9787617,79.92,56
1751927220.078849,79.593,56
1751927220.178964,79.71,56
1751927220.2790554,79.431,56
1751927220.3791404,79.768,56
1751927220.479228,79.384,56
1751927220.5793161,79.711,56
1751927220.679403,80.046,56
1751927220.7794864,79.625,56
1751927220.8795981,79.578,56
1751927220.9796906,79.702,56
1751927221.0798051,79.571,56
1751927221.179919,79.252,56
1751927221.2800333,79.49,56
1751927221.3801434,78.997,56
1751927221.4802537,79.16,56
1751927221.580366,79.458,56
1751927221.6804774,79.29,56
1751927221.7805681,79.078,56
1751927221.8806531,79.326,56
1751927221.9807699,78.937,56
1751927222.0808585,79.281,56
1751927222.180959,79.04,56
1751927222.2810738,79.521,56
1751927222.3811865,79.332,56
1751927222.4841871,79.172,56
1751927222.5842986,78.846,56
1751927222.6844106,79.264,55
1751927222.7844985,79.051,55
1751927222.8845851,78.939,55
1751927222.9846659,79.697,55
1751927223.084745,368.784,59
1751927223.1848235,245.128,58
1751927223.284902,266.84,58
1751927223.3849804,250.85,59
1751927223.485062,266.066,59
1751927223.5851402,267.338,59
1751927223.685219,259.431,59
1751927223.7852962,273.397,59
1751927223.8853743,258.924,59
1751927223.9854398,277.416,59
1751927224.0855174,271.847,59
1751927224.185593,261.687,59
1751927224.2856693,276.502,59
1751927224.3857462,275.172,59
1751927224.4858236,261.439,59
1751927224.585902,275.222,59
1751927224.6859806,275.319,59
1751927224.78606,259.082,59
1751927224.8861363,272.479,59
1751927224.9862134,266.41,59
1751927225.0862923,280.495,59
1751927225.1863701,275.249,60
1751927225.2864485,260.208,59
1751927225.3865254,277.682,59
1751927225.4866033,268.199,59
1751927225.586683,276.002,60
1751927225.6867611,273.162,60
1751927225.7868395,259.852,60
1751927225.8869138,277.885,60
1751927225.9869928,269.348,60
1751927226.087071,283.217,60
1751927226.1871514,275.075,60
1751927226.2872314,263.94,60
1751927226.3873086,276.479,60
1751927226.4873872,276.479,60
1751927226.587467,267.099,60
1751927226.6875455,273.967,60
1751927226.787625,251.843,60
1751927226.887704,272.636,60
1751927226.9877806,278.414,60
1751927227.0878575,260.711,60
1751927227.1879368,281.587,60
1751927227.2880144,258.489,60
1751927227.3880906,277.575,60
1751927227.4881704,262.134,60
1751927227.5882528,279.776,60
1751927227.6883335,275.183,60
1751927227.7884138,256.542,60
1751927227.8884916,259.412,60
