1751925796.2048247,67.396,47
1751925796.3049407,67.396,47
1751925796.4050503,66.953,47
1751925796.5051575,67.208,47
1751925796.6052644,67.193,47
1751925796.7053711,67.273,47
1751925796.805473,67.182,47
1751925796.905559,67.616,47
1751925797.0056448,67.423,47
1751925797.1057324,67.133,47
1751925797.2058158,67.547,47
1751925797.305896,67.554,47
1751925797.4060028,67.623,47
1751925797.5061095,66.881,47
1751925797.6062162,68.148,47
1751925797.7063015,66.758,47
1751925797.806409,66.9,47
1751925797.9064972,67.833,47
1751925798.0065858,67.283,47
1751925798.1066742,67.053,47
1751925798.2067585,67.681,47
1751925798.3068392,67.18,46
1751925798.40692,67.728,46
1751925798.5070288,67.492,46
1751925798.6071346,66.826,46
1751925798.7072206,66.98,46
1751925798.8073037,66.851,46
1751925798.9074118,67.334,46
1751925799.0075214,66.688,46
1751925799.1076093,67.317,46
1751925799.2076933,66.628,46
1751925799.3077972,67.15,46
1751925799.4078772,66.681,46
1751925799.507959,67.171,46
1751925799.6080382,67.758,46
1751925799.708146,67.14,46
1751925799.8082485,67.031,46
1751925799.9083562,66.884,46
1751925800.008464,67.896,46
1751925800.108569,67.419,46
1751925800.2086725,67.135,46
1751925800.3087757,67.336,46
1751925800.4088774,66.797,46
1751925800.5089593,67.494,46
1751925800.6090393,66.987,46
1751925800.709141,67.242,46
1751925800.8092477,67.554,46
1751925800.9093564,66.923,46
1751925801.0094638,66.996,46
1751925801.109569,66.884,46
1751925801.2096553,67.174,46
1751925801.3097405,66.824,46
1751925801.409826,67.274,46
1751925801.5099003,66.963,46
1751925801.609971,67.26,48
1751925801.7100384,313.13,50
1751925801.810122,300.656,49
1751925801.9101985,173.116,48
1751925802.0102777,177.211,48
1751925802.110355,166.255,48
1751925802.2104313,174.891,48
1751925802.310509,177.912,48
1751925802.4105842,182.039,48
1751925802.5106606,184.132,48
1751925802.6107364,187.19,48
1751925802.7108133,183.663,48
1751925802.8108892,173.835,48
1751925802.910965,175.612,48
1751925803.011042,181.756,48
1751925803.11112,184.651,49
1751925803.2111938,193.495,49
1751925803.311266,196.408,49
1751925803.4113426,191.212,49
1751925803.5114195,177.705,49
1751925803.6114957,180.678,49
1751925803.7115743,184.708,49
1751925803.8116498,187.643,49
1751925803.9117281,192.917,49
1751925804.011804,196.086,49
1751925804.1118817,198.069,49
1751925804.2119608,204.118,49
1751925804.312036,205.735,49
1751925804.4121132,206.904,49
1751925804.5121915,193.041,49
1751925804.6122682,188.937,49
1751925804.7123432,190.667,49
1751925804.812417,193.919,49
1751925804.912495,195.602,49
1751925805.0125709,201.799,49
1751925805.1126487,205.57,49
1751925805.2127264,211.227,49
1751925805.3128054,210.054,49
1751925805.4128833,209.088,49
1751925805.5129602,201.237,49
1751925805.6130397,208.968,49
1751925805.7131195,208.968,49
1751925805.8131986,216.279,49
1751925805.9132762,222.564,49
1751925806.0133536,223.265,49
1751925806.1134338,219.093,49
1751925806.213508,220.097,49
1751925806.3135812,225.476,49
1751925806.413654,226.926,49
1751925806.5137618,226.874,49
1751925806.6138413,226.483,47
1751925806.7139196,68.84,47
1751925806.813996,68.364,47
1751925806.914074,68.324,48
1751925807.0141506,193.742,49
1751925807.1142282,221.005,49
1751925807.2143035,208.818,49
1751925807.3143787,198.929,49
1751925807.4144576,223.408,49
1751925807.5145333,209.505,50
1751925807.6146092,204.77,50
1751925807.7146847,226.214,50
1751925807.8147602,214.713,50
1751925807.914833,203.531,50
1751925808.0149078,227.004,50
1751925808.1149833,217.184,50
1751925808.2150607,210.167,50
1751925808.3151395,227.654,50
1751925808.4152179,216.912,50
1751925808.5152924,229.964,50
1751925808.6153643,217.125,52
1751925808.715439,409.268,52
1751925808.8155162,299.232,50
1751925808.9155936,161.867,50
1751925809.0156705,167.012,49
1751925809.115746,174.919,49
1751925809.2158203,166.607,49
1751925809.3158948,174.774,49
1751925809.4159682,181.187,49
1751925809.5160387,184.599,49
1751925809.616117,187.534,49
1751925809.7161934,179.864,49
1751925809.816271,173.762,49
1751925809.916349,174.787,49
1751925810.0164268,182.408,49
1751925810.116502,187.57,49
1751925810.2165785,189.66,49
1751925810.3166533,196.861,49
1751925810.4167318,190.926,49
1751925810.5168104,178.475,49
1751925810.6168852,180.971,50
1751925810.7169626,183.451,50
1751925810.8170397,189.57,50
1751925810.917116,197.968,49
1751925811.01719,198.498,50
1751925811.1172688,200.504,50
1751925811.217348,203.806,50
1751925811.3174329,189.73,50
1751925811.4175072,185.688,50
1751925811.517582,184.411,50
1751925811.617657,193.017,50
1751925811.717731,180.381,50
1751925811.8178055,193.468,50
1751925811.9178815,192.807,50
1751925812.0179558,196.536,50
1751925812.1180313,198.587,50
1751925812.2181058,203.18,50
1751925812.3181806,205.363,50
1751925812.418257,209.272,50
1751925812.5183306,210.733,50
1751925812.6184075,214.174,50
1751925812.718483,213.798,50
1751925812.8185587,217.213,50
1751925812.9186356,212.324,50
1751925813.0187147,197.207,50
1751925813.118793,219.479,50
1751925813.2188685,224.27,50
1751925813.3189437,216.157,50
