1751910378.695247,214.647,67
1751910378.7953424,242.53,67
1751910378.8954256,310.643,67
1751910378.9955049,313.712,67
1751910379.095583,302.968,67
1751910379.1956596,309.464,67
1751910379.2957397,298.227,67
1751910379.3958147,285.404,67
1751910379.4958918,278.557,67
1751910379.595968,296.554,67
1751910379.696042,286.058,67
1751910379.7961216,294.439,67
1751910379.8962026,303.87,67
1751910379.9962792,310.703,67
1751910380.096356,303.558,67
1751910380.1964324,304.167,67
1751910380.29652,314.723,67
1751910380.3966086,307.76,67
1751910380.4966948,279.449,67
1751910380.5967743,290.729,67
1751910380.696856,290.837,67
1751910380.7969327,301.83,67
1751910380.8970153,300.667,67
1751910380.997098,300.667,67
1751910381.097174,308.79,67
1751910381.197249,317.727,67
1751910381.2973292,309.914,67
1751910381.3974218,302.97,67
1751910381.497499,306.004,67
1751910381.597575,288.638,67
1751910381.6976507,280.43,67
1751910381.7977226,294.126,67
1751910381.8978016,292.387,67
1751910381.9978802,305.333,67
1751910382.0979576,294.596,67
1751910382.1980338,308.857,67
1751910382.2981105,301.891,67
1751910382.398186,309.547,67
1751910382.4982643,310.878,67
1751910382.5983396,294.437,67
1751910382.6984153,278.601,67
1751910382.798492,290.959,67
1751910382.898569,298.767,67
1751910382.9986486,299.875,67
1751910383.0987267,300.861,67
1751910383.1988044,309.195,67
1751910383.2988803,308.127,67
1751910383.398959,308.808,67
1751910383.4990404,318.609,66
1751910383.5991251,301.53,66
1751910383.6992006,277.08,66
1751910383.7992744,250.446,66
1751910383.8993506,283.746,66
1751910383.999431,293.823,66
1751910384.0995111,309.256,66
1751910384.1995904,299.469,66
1751910384.2996683,312.037,66
1751910384.3997455,306.808,66
1751910384.4998226,302.14,66
1751910384.5999,279.572,66
1751910384.699977,285.316,66
1751910384.8000543,291.046,66
1751910384.900137,289.57,66
1751910385.0002127,297.065,66
1751910385.1002975,306.972,66
1751910385.2003818,312.56,66
1751910385.300458,301.245,66
1751910385.4005384,306.584,66
1751910385.500614,302.962,66
1751910385.600697,306.763,66
1751910385.7007797,282.828,66
1751910385.80086,277.835,66
1751910385.900938,290.735,66
1751910386.001015,300.05,66
1751910386.1010916,300.932,66
1751910386.2011678,290.158,66
1751910386.3012447,298.118,66
1751910386.401323,303.266,66
1751910386.5014038,299.97,66
1751910386.6014462,299.288,66
1751910386.7015233,310.945,66
1751910386.801601,307.225,66
1751910386.9016767,295.467,66
1751910387.001752,279.479,66
1751910387.101829,290.955,66
1751910387.2019086,289.714,66
1751910387.3019862,300.964,66
1751910387.402064,299.371,66
1751910387.5021424,314.013,66
1751910387.6022182,306.8,66
1751910387.7022982,311.407,66
1751910387.8023746,303.88,66
1751910387.9024496,316.177,66
1751910388.0025277,281.988,66
1751910388.102606,290.352,66
1751910388.2026837,298.664,66
1751910388.3027596,295.319,66
1751910388.4028347,297.456,66
1751910388.5029101,314.753,66
1751910388.6029842,315.866,66
1751910388.703062,297.735,66
1751910388.8031392,314.82,66
1751910388.9032202,305.92,66
1751910389.0033002,296.364,66
1751910389.1033778,282.743,66
1751910389.2034547,292.516,66
1751910389.3035326,289.011,66
1751910389.4036083,290.963,66
1751910389.5036888,298.123,66
1751910389.6037686,298.888,66
1751910389.703847,300.955,66
1751910389.8039315,298.787,66
1751910389.9040117,303.379,66
1751910390.0040894,305.218,66
1751910390.1041622,302.97,66
1751910390.2042375,286.145,66
1751910390.3043172,288.882,66
1751910390.404398,294.036,66
1751910390.504479,297.652,66
1751910390.604555,298.902,66
1751910390.704632,304.906,66
1751910390.8047101,307.668,66
1751910390.904786,309.4,66
1751910391.0048745,301.344,66
1751910391.1049535,304.968,66
1751910391.2050352,281.829,66
1751910391.305114,282.481,65
1751910391.4051983,288.721,66
1751910391.5052764,295.478,66
1751910391.6053498,303.849,66
1751910391.7054346,309.384,66
1751910391.805509,301.99,65
1751910391.9055893,301.8,66
1751910392.005664,304.512,66
1751910392.1057444,262.011,65
1751910392.2058225,280.252,65
1751910392.3058996,293.432,66
1751910392.4059796,290.636,65
1751910392.5060515,312.705,66
1751910392.606129,296.871,66
1751910392.7062054,308.974,66
1751910392.8062818,303.264,65
1751910392.906359,302.693,66
1751910393.0064335,311.994,66
1751910393.1065104,293.089,65
1751910393.206586,285.847,65
1751910393.306664,291.036,65
1751910393.406741,291.036,65
1751910393.5068176,297.052,65
1751910393.6068962,293.652,65
1751910393.706974,294.345,65
1751910393.8070517,299.39,65
1751910393.9071288,299.192,65
