1751908637.3563519,219.824,58
1751908637.4564307,219.824,59
1751908637.5565064,256.044,59
1751908637.6565762,269.762,59
1751908637.7566502,283.175,60
1751908637.8567257,274.898,60
1751908637.956801,268.955,60
1751908638.0568752,281.312,60
1751908638.15695,272.79,60
1751908638.2570257,257.042,60
1751908638.3571005,281.871,60
1751908638.4571779,278.582,60
1751908638.5572512,271.111,60
1751908638.657326,282.211,60
1751908638.7573998,275.889,60
1751908638.8574376,267.794,60
1751908638.9575105,281.798,60
1751908639.057584,274.061,60
1751908639.1576588,280.273,60
1751908639.2577329,278.784,60
1751908639.3578076,268.274,60
1751908639.4578786,283.648,60
1751908639.557954,278.861,60
1751908639.658028,268.601,60
1751908639.7581017,264.369,60
1751908639.8581765,282.478,60
1751908639.958251,278.386,60
1751908640.0583205,272.305,60
1751908640.158395,281.825,60
1751908640.258469,272.796,60
1751908640.3585432,284.39,60
1751908640.4586165,277.638,60
1751908640.5586905,269.895,60
1751908640.6587644,284.616,60
1751908640.7588377,277.163,60
1751908640.8589118,274.725,60
1751908640.958986,280.843,60
1751908641.0590596,273.742,60
1751908641.1591332,277.535,60
1751908641.2592053,268.222,60
1751908641.3592784,268.383,60
1751908641.459351,281.028,60
1751908641.559425,278.215,60
1751908641.6594987,267.095,60
1751908641.7595713,282.874,60
1751908641.8596444,275.083,60
1751908641.959716,273.395,60
1751908642.0597885,280.954,60
1751908642.1598623,272.395,60
1751908642.2599342,285.002,60
1751908642.360006,277.838,60
1751908642.4600756,270.056,60
1751908642.5601473,283.167,60
1751908642.6602185,274.015,60
1751908642.7602887,257.581,60
1751908642.8603597,263.467,60
1751908642.9604304,278.887,60
1751908643.0605044,275.47,60
1751908643.1605875,275.957,60
1751908643.2606728,280.041,60
1751908643.3607569,273.65,60
1751908643.4608414,286.569,60
1751908643.5609274,278.705,60
1751908643.66101,270.72,60
1751908643.7610955,285.015,60
1751908643.8611932,277.046,60
1751908643.9612665,274.205,60
1751908644.0613487,280.624,60
1751908644.1614377,269.956,61
1751908644.2614965,261.719,60
1751908644.3615692,282.658,60
1751908644.4616067,277.529,60
1751908644.561677,268.512,60
1751908644.66175,282.371,60
1751908644.7618284,275.252,60
1751908644.8619065,282.861,60
1751908644.9619823,279.187,60
1751908645.0620587,270.416,60
1751908645.1621354,284.116,60
1751908645.262211,276.273,60
1751908645.3622885,266.807,60
1751908645.462365,279.164,60
1751908645.5624423,271.072,60
1751908645.662518,285.764,60
1751908645.7625947,269.196,60
1751908645.8626702,277.592,60
1751908645.9627469,271.43,60
1751908646.0628228,276.4,60
1751908646.1628973,281.631,60
1751908646.262974,270.929,60
1751908646.363052,285.379,60
1751908646.4631298,277.364,60
1751908646.5632079,267.432,60
1751908646.6632845,282.586,60
1751908646.7633612,276.746,60
1751908646.8634393,280.946,60
1751908646.9635165,279.861,60
1751908647.063594,271.323,60
1751908647.163671,285.675,60
1751908647.263747,274.296,60
1751908647.363826,279.667,60
1751908647.463902,270.385,60
1751908647.5639777,283.376,60
1751908647.6640491,275.027,60
1751908647.7641234,266.751,61
1751908647.8642004,282.357,60
1751908647.964278,274.735,60
1751908648.0643556,286.06,60
1751908648.1644344,278.021,60
1751908648.2645113,270.82,60
1751908648.3645878,282.484,60
1751908648.4646661,272.87,60
1751908648.5647395,284.246,61
1751908648.664817,317.675,60
1751908648.7648928,269.033,60
1751908648.864969,274.654,61
1751908648.9650474,280.566,60
1751908649.0651236,281.321,61
1751908649.1652005,274.081,61
1751908649.2652752,283.069,61
1751908649.3653555,275.613,61
1751908649.4654386,272.449,61
1751908649.5655146,282.202,61
1751908649.6655893,273.781,61
1751908649.7656662,286.563,61
1751908649.865743,280.261,61
1751908649.9658191,270.826,61
1751908650.0658906,283.28,61
1751908650.1659675,357.078,61
1751908650.266041,268.676,61
1751908650.3661175,266.059,61
1751908650.4661927,284.522,61
1751908650.5662704,275.302,61
1751908650.6663451,275.102,61
1751908650.766416,281.834,61
1751908650.86649,275.018,61
1751908650.9665675,283.149,61
1751908651.066647,273.876,61
1751908651.1667259,271.027,61
1751908651.2668009,285.078,61
1751908651.3668776,275.198,61
1751908651.4669554,276.545,61
1751908651.5670316,279.117,61
1751908651.6671095,301.62,61
1751908651.767188,260.705,61
1751908651.8672655,280.942,61
1751908651.9673455,276.868,61
1751908652.0674214,267.41,61
1751908652.1674972,283.158,61
1751908652.2675729,274.455,61
1751908652.3676493,283.538,61
1751908652.4677262,280.719,61
1751908652.567803,269.101,61
1751908652.6678827,283.144,61
1751908652.7679596,277.146,61
1751908652.8680367,272.595,61
1751908652.9681141,282.351,61
1751908653.0681918,273.377,61
1751908653.1682694,289.054,61
1751908653.268347,280.532,61
1751908653.3684237,283.082,61
1751908653.4685,272.697,61
1751908653.5685768,285.271,61
1751908653.6686547,276.365,61
1751908653.7687302,268.919,61
1751908653.8688056,284.021,61
1751908653.9688804,276.752,61
1751908654.0689616,267.437,61
1751908654.1690407,279.369,61
1751908654.269119,273.678,61
1751908654.3691971,285.936,61
1751908654.4692764,279.159,61
1751908654.5693524,267.335,61
1751908654.6694338,251.693,61
1751908654.7695088,274.917,61
1751908654.8695846,276.332,61
1751908654.9696605,266.436,61
1751908655.0697365,283.859,61
1751908655.1698122,277.266,61
1751908655.2698889,286.92,61
1751908655.3699634,280.937,61
1751908655.4700372,271.876,61
1751908655.5701141,285.657,61
1751908655.6701896,278.002,61
1751908655.7702694,266.671,61
1751908655.8703434,283.454,61
1751908655.9704201,273.863,61
1751908656.0704973,287.233,61
1751908656.1705754,277.185,61
1751908656.2706525,279.786,61
1751908656.3707294,272.633,61
1751908656.470807,286.924,61
1751908656.5708828,278.892,61
1751908656.67096,268.85,61
1751908656.7710385,283.157,61
1751908656.8711166,274.969,61
1751908656.9711926,274.969,61
1751908657.0712671,270.566,61
1751908657.1713452,284.118,61
1751908657.2714221,273.076,61
1751908657.3715007,283.944,61
1751908657.4715776,279.462,61
1751908657.5716538,277.769,61
1751908657.671731,283.623,61
1751908657.7718081,263.936,61
1751908657.8718848,268.666,61
1751908657.971961,287.12,61
1751908658.0720396,281.804,61
1751908658.1721168,271.074,61
1751908658.2721934,284.705,61
1751908658.3722699,278.003,61
1751908658.4723427,267.658,61
1751908658.5724173,284.819,61
1751908658.6725035,276.032,61
1751908658.772581,287.13,61
1751908658.8726594,280.067,61
1751908658.9727364,271.913,61
1751908659.072814,285.095,61
1751908659.1728902,276.927,61
1751908659.2729661,269.186,62
1751908659.3730419,271.874,61
1751908659.4731195,284.891,62
1751908659.5731957,276.868,62
1751908659.6732721,276.756,62
1751908659.7733483,282.965,62
1751908659.8734322,272.857,62
1751908659.973506,285.282,62
1751908660.073581,278.994,62
1751908660.1736536,269.923,62
1751908660.2737274,282.668,62
1751908660.373805,274.092,62
1751908660.4738839,287.132,62
1751908660.5739596,280.899,62
1751908660.6740363,269.46,62
1751908660.7741144,262.874,62
1751908660.8741906,284.5,62
1751908660.9742692,278.86,62
1751908661.0743425,269.576,62
1751908661.1744177,284.13,62
1751908661.2744951,273.357,62
1751908661.37457,287.527,62
1751908661.4746456,283.075,62
1751908661.5747206,271.485,62
1751908661.6748126,285.953,62
1751908661.7748904,279.232,62
1751908661.8749669,269.029,62
1751908661.9750438,282.991,62
1751908662.0751214,275.384,62
1751908662.1751988,285.67,62
