1751927501.9759274,64.899,42
1751927502.0760448,64.899,42
1751927502.1761522,65.11,42
1751927502.2762618,64.192,42
1751927502.3763702,64.846,42
1751927502.4764795,64.741,42
1751927502.5765877,64.745,42
1751927502.6766975,64.923,42
1751927502.7768052,64.988,42
1751927502.8769088,64.34,42
1751927502.9770124,64.62,42
1751927503.0770936,64.499,42
1751927503.1771736,64.142,42
1751927503.2772837,64.687,42
1751927503.3773923,65.07,42
1751927503.4774983,64.334,42
1751927503.5776033,64.706,42
1751927503.6777093,64.724,42
1751927503.7778156,64.911,42
1751927503.8779042,64.532,42
1751927503.9779916,64.493,42
1751927504.0780778,64.566,42
1751927504.1781864,65.127,42
1751927504.2782972,64.551,42
1751927504.3783858,64.76,42
1751927504.4784963,64.768,42
1751927504.5786095,64.718,42
1751927504.67872,65.171,42
1751927504.7788107,64.131,42
1751927504.878902,64.749,42
1751927504.9789891,64.664,42
1751927505.0790722,64.783,42
1751927505.1791532,64.894,42
1751927505.2792623,64.863,42
1751927505.3793714,64.7,42
1751927505.479454,64.959,42
1751927505.5795605,64.564,42
1751927505.6796687,64.5,42
1751927505.7797794,64.33,42
1751927505.8798845,64.783,42
1751927505.9799874,64.649,42
1751927506.08009,64.536,42
1751927506.1801722,64.59,42
1751927506.2802525,64.632,42
1751927506.3803594,64.862,42
1751927506.4804676,64.44,42
1751927506.580576,64.446,42
1751927506.6806514,64.458,42
1751927506.7807288,64.428,42
1751927506.880805,301.349,46
1751927506.9808815,150.069,44
1751927507.080955,157.129,44
1751927507.181033,153.771,44
1751927507.2811108,166.369,44
1751927507.3811893,159.432,44
1751927507.4812686,168.901,44
1751927507.5813465,157.452,44
1751927507.6814299,170.297,44
1751927507.781505,160.243,44
1751927507.8815799,164.36,44
1751927507.9816556,166.688,44
1751927508.0817306,160.645,44
1751927508.181806,169.291,44
1751927508.281881,162.986,44
1751927508.381952,170.467,44
1751927508.482027,364.814,47
1751927508.582103,145.918,45
1751927508.6821747,157.272,44
1751927508.7822516,165.025,44
1751927508.8823292,161.247,44
1751927508.9824064,167.797,44
1751927509.0824835,159.801,44
1751927509.1825602,167.838,44
1751927509.2826366,163.963,44
1751927509.3827133,170.143,44
1751927509.48279,165.524,44
1751927509.5828676,166.661,44
1751927509.6829424,166.573,44
1751927509.783017,159.735,44
1751927509.8830922,170.628,45
1751927509.9831636,158.297,45
1751927510.0832403,337.515,48
1751927510.183315,146.307,45
1751927510.2834022,163.395,45
1751927510.3834796,156.734,45
1751927510.4835567,165.005,45
1751927510.5836332,157.301,45
1751927510.6837113,164.036,45
1751927510.78379,154.853,45
1751927510.8838668,164.3,45
1751927510.9839442,157.871,45
1751927511.0840216,170.195,45
1751927511.1840973,170.195,45
1751927511.2841733,167.217,45
1751927511.3842497,156.602,45
1751927511.484327,166.089,45
1751927511.5843995,160.849,45
1751927511.6844747,167.585,48
1751927511.7845464,303.034,45
1751927511.884623,159.326,45
1751927511.9847019,158.186,45
1751927512.0847821,168.228,45
1751927512.1848588,158.358,45
1751927512.284936,158.779,45
1751927512.385011,163.527,45
1751927512.4850905,159.718,45
1751927512.5851684,167.308,45
1751927512.685249,156.17,45
1751927512.7853253,168.826,45
1751927512.885402,162.842,45
1751927512.9854364,173.144,45
1751927513.085511,166.918,45
1751927513.1855826,172.02,45
1751927513.2856574,170.347,46
1751927513.385733,226.9,45
1751927513.4858103,162.231,45
1751927513.5858858,160.719,45
1751927513.6859624,168.171,45
1751927513.7860396,159.375,45
1751927513.8861153,166.224,45
1751927513.9861908,161.547,45
1751927514.0862663,171.427,45
1751927514.1863425,165.538,45
1751927514.2864196,171.224,45
1751927514.3864949,165.07,45
1751927514.4865706,163.892,45
1751927514.586645,168.95,45
1751927514.686721,160.838,45
1751927514.7867908,170.411,48
1751927514.886868,309.996,46
1751927514.986944,157.751,46
1751927515.087021,155.642,45
1751927515.1870978,170.193,45
1751927515.2871745,163.052,45
1751927515.3872504,162.81,45
1751927515.4873283,163.023,45
1751927515.5874043,161.847,45
1751927515.6874812,165.245,45
1751927515.7875571,158.634,45
1751927515.8876336,166.106,45
1751927515.9877095,160.764,45
1751927516.0877855,164.783,45
1751927516.1878614,160.381,45
1751927516.2879372,168.554,45
1751927516.3880072,157.078,48
1751927516.4880853,370.438,47
1751927516.5881617,140.302,46
1751927516.6882412,162.769,46
1751927516.7883174,160.484,46
1751927516.8883948,165.199,46
1751927516.988473,166.719,46
1751927517.0885487,159.176,46
1751927517.1886253,164.104,46
1751927517.2887015,162.918,46
1751927517.388779,166.586,46
1751927517.4888554,162.279,46
1751927517.5889335,170.503,46
1751927517.6890094,166.015,46
1751927517.7890844,174.736,46
1751927517.8891594,166.999,46
1751927517.9892337,174.123,48
1751927518.0893116,336.628,46
1751927518.1893911,145.665,46
1751927518.2894394,166.435,46
1751927518.3895156,160.219,46
1751927518.489592,168.525,46
1751927518.5896668,155.321,46
1751927518.6897416,162.776,46
1751927518.7898164,174.305,46
1751927518.8898914,163.156,46
1751927518.989967,173.004,46
1751927519.0900424,166.735,46
1751927519.1901183,175.784,46
1751927519.2901947,168.126,46
1751927519.3902707,174.649,46
1751927519.4903445,167.973,46
1751927519.590421,176.197,49
1751927519.6904979,325.812,47
1751927519.7905777,153.895,46
1751927519.8906558,164.311,46
1751927519.990733,159.204,46
1751927520.0908105,168.449,46
1751927520.1908872,162.845,46
1751927520.2909641,170.826,46
1751927520.391042,162.228,46
1751927520.4911184,170.404,46
1751927520.5911949,164.849,46
1751927520.6912708,173.368,46
1751927520.7913473,166.504,46
1751927520.8914235,169.857,46
1751927520.9914985,169.696,46
1751927521.0915878,165.701,46
1751927521.1916652,169.631,49
1751927521.2917418,308.978,47
1751927521.3918188,156.383,46
1751927521.4918962,156.186,46
1751927521.5919733,165.662,46
1751927521.6920598,158.115,46
1751927521.792137,166.201,46
1751927521.892214,157.899,46
1751927521.9922922,169.112,46
1751927522.0923688,161.738,46
1751927522.1924453,168.889,46
1751927522.292523,161.946,46
1751927522.3925986,174.186,46
1751927522.4926746,166.039,46
1751927522.592748,160.931,46
1751927522.6928246,170.319,46
1751927522.7929015,158.014,49
1751927522.8929794,186.872,47
1751927522.9930565,155.222,46
