1751912549.9190652,65.236,33
1751912550.0191312,65.236,33
1751912550.1191945,65.633,35
1751912550.2192564,188.029,34
1751912550.3193192,66.13,33
1751912550.419382,65.632,33
1751912550.5194483,65.632,33
1751912550.619516,65.34,33
1751912550.719584,65.513,33
1751912550.8196528,65.249,33
1751912550.919721,65.438,33
1751912551.0197887,65.34,33
1751912551.120843,65.34,33
1751912551.2209108,65.741,33
1751912551.3209753,74.167,33
1751912551.4210384,80.551,33
1751912551.5211005,80.75,33
1751912551.621163,80.458,33
1751912551.7212255,80.479,33
1751912551.821288,81.683,33
1751912551.9213507,80.375,33
1751912552.021413,79.694,33
1751912552.1214757,81.378,33
1751912552.221538,82.291,33
1751912552.3216004,81.72,33
1751912552.4216619,81.9,33
1751912552.5217237,81.609,33
1751912552.6217854,80.318,33
1751912552.7218478,84.531,33
1751912552.821909,79.919,33
1751912552.9219716,79.235,33
1751912553.022034,79.326,33
1751912553.122096,79.973,33
1751912553.2221587,79.192,33
1751912553.322221,78.88,33
1751912553.4222832,79.876,33
1751912553.5223453,79.475,33
1751912553.6224072,80.479,33
1751912553.7224693,79.074,33
1751912553.8225317,79.572,33
1751912553.922594,78.565,33
1751912554.0226567,79.973,33
1751912554.12272,79.332,33
1751912554.2227826,79.314,33
1751912554.3228452,80.167,33
1751912554.422907,79.314,33
1751912554.5229685,80.019,33
1751912554.6230295,79.753,33
1751912554.723092,79.593,33
1751912554.8231544,80.361,33
1751912554.9232166,79.171,33
1751912555.0232794,79.787,33
1751912555.123342,78.09,33
1751912555.2234066,79.973,33
1751912555.3234708,79.496,33
1751912555.4235332,80.01,33
1751912555.523596,78.88,33
1751912555.623659,79.973,33
1751912555.723722,80.078,33
1751912555.8237839,80.148,33
1751912555.9238465,79.235,33
1751912556.0239086,78.77,33
1751912556.1239707,80.362,33
1751912556.224033,81.028,33
1751912556.3240511,81.133,33
1751912556.4241085,79.812,33
1751912556.5241706,80.741,33
1751912556.624233,80.218,33
1751912556.7242947,82.18,33
1751912556.8243568,81.778,33
1751912556.924419,80.229,33
1751912557.024481,81.385,33
1751912557.1245432,82.534,33
1751912557.224606,79.227,33
1751912557.3246677,81.227,33
1751912557.4247298,84.728,33
1751912557.524791,81.933,33
1751912557.6248531,85.608,33
1751912557.724916,84.905,33
1751912557.8249779,80.485,33
1751912557.9250407,80.218,33
1751912558.025103,78.455,33
1751912558.1251652,78.209,33
1751912558.2252004,79.365,33
1751912558.3252628,80.053,33
1751912558.4253254,79.147,33
1751912558.5253878,79.423,33
1751912558.6254501,79.909,33
1751912558.7255123,79.475,33
1751912558.8255744,79.399,33
1751912558.9256365,79.378,33
1751912559.0256991,78.977,33
1751912559.1257615,79.981,33
1751912559.2258246,79.622,33
1751912559.325887,79.289,33
1751912559.4259493,78.473,33
1751912559.526012,79.998,33
1751912559.6260746,79.669,33
1751912559.7261367,79.378,33
1751912559.8261986,79.847,33
