1751911464.4077213,335.619,69
1751911464.5078053,335.619,69
1751911464.6078792,297.852,68
1751911464.707969,215.914,69
1751911464.808051,320.279,69
1751911464.9081306,339.411,69
1751911465.0082145,304.057,68
1751911465.1082911,222.667,68
1751911465.2083757,284.214,69
1751911465.3084602,327.157,68
1751911465.4085395,311.349,68
1751911465.5086153,258.416,69
1751911465.6086886,239.312,69
1751911465.7087748,311.494,69
1751911465.8088562,294.903,68
1751911465.9089298,238.725,69
1751911466.0090058,312.701,69
1751911466.1090815,329.118,68
1751911466.2091537,304.598,69
1751911466.3092341,230.119,69
1751911466.4093127,296.439,69
1751911466.5093918,309.369,69
1751911466.6094425,300.412,68
1751911466.7095175,220.349,69
1751911466.8095973,220.349,68
1751911466.9096706,302.0,68
1751911467.0097446,345.129,69
1751911467.1098225,274.668,69
1751911467.2098994,202.885,69
1751911467.3099754,326.069,69
1751911467.4100506,345.288,69
1751911467.5101264,271.86,69
1751911467.6102002,192.409,68
1751911467.7102737,328.141,69
1751911467.8103461,306.836,69
1751911467.9104307,290.1,69
1751911468.01051,194.624,69
1751911468.110585,318.235,69
1751911468.2106645,310.583,69
1751911468.3107445,265.198,68
1751911468.410823,183.432,68
1751911468.5109005,333.205,69
1751911468.610977,329.742,68
1751911468.711052,280.193,69
1751911468.8111277,212.082,69
1751911468.911207,326.236,69
1751911469.0112834,309.375,69
1751911469.1113591,247.934,69
1751911469.2114325,241.328,69
1751911469.3115096,324.803,69
1751911469.4115958,304.101,68
1751911469.511672,245.627,69
1751911469.6117496,294.478,69
1751911469.711831,331.2,69
1751911469.8119073,295.09,69
1751911469.9119942,209.66,69
1751911470.0120802,314.209,69
1751911470.1121593,340.727,69
1751911470.2122347,277.112,68
1751911470.31231,186.768,69
1751911470.4123933,323.533,68
1751911470.5124753,305.959,68
1751911470.6125507,268.571,69
1751911470.712627,248.276,69
1751911470.8127007,321.091,69
1751911470.9127736,308.268,69
1751911471.0128553,210.038,69
1751911471.1129346,330.071,69
1751911471.2130132,319.591,69
1751911471.3130915,277.737,69
1751911471.4131706,238.255,69
1751911471.5132546,326.103,69
1751911471.6133795,294.626,67
1751911471.7135048,86.44,66
1751911471.8136084,88.135,66
1751911471.9137099,90.424,66
1751911472.013804,89.326,66
1751911472.1139047,88.806,65
1751911472.2140288,88.748,65
1751911472.3141553,88.774,65
1751911472.4142854,88.296,65
1751911472.5144207,88.637,65
1751911472.61455,88.444,65
1751911472.714676,88.402,65
1751911472.8147757,88.232,65
1751911472.914875,88.427,65
1751911473.0149732,88.317,65
1751911473.1150665,87.959,65
1751911473.2151933,87.878,65
1751911473.3153198,87.719,65
1751911473.4154494,88.259,65
1751911473.5155735,87.667,64
1751911473.6157053,87.643,64
1751911473.7158275,87.531,64
1751911473.815951,87.605,64
1751911473.9160445,87.675,64
1751911474.0161378,87.301,64
1751911474.116229,87.107,64
1751911474.2163677,87.067,64
1751911474.316493,86.976,64
1751911474.416622,86.834,64
1751911474.516746,86.938,64
