1751907316.5821187,292.74,53
1751907316.6821847,297.962,53
1751907316.7822413,296.317,53
1751907316.8822985,296.317,53
1751907316.9823534,313.395,53
1751907317.0824094,297.56,54
1751907317.182465,302.471,54
1751907317.2825208,303.669,54
1751907317.3825767,273.641,54
1751907317.482633,304.417,54
1751907317.5826893,302.39,54
1751907317.6827457,301.423,54
1751907317.782806,294.768,54
1751907317.8828623,290.881,54
1751907317.9829175,307.107,54
1751907318.0829728,293.613,54
1751907318.1830273,303.168,54
1751907318.2830815,303.184,54
1751907318.3831377,284.895,54
1751907318.483193,299.585,54
1751907318.5832496,298.917,54
1751907318.683306,295.235,54
1751907318.7833614,299.116,55
1751907318.8834178,302.003,55
1751907318.9834795,306.84,54
1751907319.0835435,288.853,53
1751907319.1836116,303.227,54
1751907319.2836804,300.909,53
1751907319.3837438,259.956,53
1751907319.483814,310.449,53
1751907319.583883,301.96,53
1751907319.6839461,264.436,53
1751907319.7840087,306.292,53
1751907319.8840585,304.065,53
1751907319.984121,286.773,53
1751907320.0841832,274.113,53
1751907320.1842504,310.267,53
1751907320.284318,298.949,53
1751907320.384382,259.534,53
1751907320.484449,312.201,53
1751907320.5845168,302.943,53
1751907320.6845794,291.798,53
1751907320.7846484,283.059,54
1751907320.8847163,309.799,53
1751907320.9847791,298.78,53
1751907321.084845,253.762,54
1751907321.184914,306.881,54
1751907321.284978,302.814,53
1751907321.3850424,279.802,54
1751907321.4851112,307.858,54
1751907321.5851748,310.352,54
1751907321.6852386,297.426,54
1751907321.785308,239.992,54
1751907321.8853726,312.356,54
1751907321.9854357,303.216,54
1751907322.0855043,269.483,54
1751907322.185572,307.763,54
1751907322.2856355,306.68,53
1751907322.3857036,295.194,53
1751907322.4857724,260.942,54
1751907322.5858347,309.687,53
1751907322.6859004,302.244,54
1751907322.7859688,262.097,54
1751907322.8860326,302.819,54
1751907322.9860966,304.66,54
1751907323.086165,283.559,54
1751907323.1862302,309.414,54
1751907323.286295,311.335,54
1751907323.3863616,295.585,54
1751907323.4864216,247.065,54
1751907323.5864818,306.774,54
1751907323.6865463,302.154,54
1751907323.7866104,273.675,54
1751907323.8866675,309.788,54
1751907323.986725,310.078,54
1751907324.0867882,299.819,54
1751907324.1868472,253.786,54
1751907324.2869067,305.618,54
1751907324.38697,302.043,54
1751907324.4870286,288.61,54
1751907324.5870876,311.143,54
1751907324.6871512,312.006,54
1751907324.7872155,303.099,54
1751907324.887275,255.963,54
1751907324.9873378,305.623,54
1751907325.0874016,295.865,54
1751907325.18746,278.906,54
1751907325.2875183,310.085,54
1751907325.3875809,315.949,54
1751907325.4876409,295.185,54
1751907325.5877016,242.892,54
1751907325.687767,316.209,54
1751907325.7878256,302.446,54
1751907325.8878827,272.111,54
1751907325.987947,305.163,54
1751907326.0880103,309.676,54
1751907326.1880472,290.741,54
1751907326.2881086,297.71,54
1751907326.3881702,309.199,54
1751907326.4882283,294.807,54
1751907326.5882883,255.15,54
1751907326.68835,309.694,54
1751907326.7884076,302.059,54
1751907326.888466,263.12,54
1751907326.988529,312.768,55
1751907327.0885873,300.613,54
1751907327.1886466,274.728,54
1751907327.288709,306.101,54
1751907327.3887675,303.019,54
1751907327.4888294,282.71,54
1751907327.588893,315.974,55
1751907327.6889508,312.395,54
1751907327.7890072,291.595,54
1751907327.8890698,313.408,55
1751907327.9891284,307.476,54
1751907328.0891929,293.64,54
1751907328.1892588,251.77,55
1751907328.2893195,308.91,54
1751907328.3893828,295.971,55
1751907328.4894464,253.396,55
1751907328.5895045,307.952,54
1751907328.6895666,307.952,55
1751907328.7896311,296.068,55
1751907328.8896928,265.202,55
1751907328.9897578,312.855,55
1751907329.0898225,294.801,55
1751907329.1898825,264.029,55
1751907329.2899475,310.077,55
1751907329.3900068,303.321,55
1751907329.4900668,261.685,55
1751907329.5901322,300.713,55
1751907329.6901908,293.926,55
1751907329.7902517,265.513,55
1751907329.890317,304.965,55
1751907329.9903777,296.445,55
1751907330.0904381,270.271,55
1751907330.1905048,307.949,55
