1751907852.227,269.257,64
1751907852.327085,269.257,64
1751907852.4271674,298.571,64
1751907852.5272446,298.81,64
1751907852.627323,305.222,64
1751907852.7274044,308.766,64
1751907852.8274846,299.972,65
1751907852.927562,302.283,65
1751907853.0276363,294.173,65
1751907853.127711,290.259,64
1751907853.2277899,291.996,64
1751907853.3278775,294.643,65
1751907853.4279542,305.183,65
1751907853.5280309,293.451,64
1751907853.628105,307.16,65
1751907853.728186,306.454,65
1751907853.8282669,320.217,65
1751907853.9283462,296.486,64
1751907854.0284257,287.445,65
1751907854.128509,285.204,65
1751907854.2285938,291.713,65
1751907854.3286755,304.699,65
1751907854.4287508,295.605,65
1751907854.5288277,298.989,65
1751907854.6289024,298.989,65
1751907854.7289772,312.618,65
1751907854.8290527,302.53,65
1751907854.929135,302.53,65
1751907855.029213,313.51,65
1751907855.129289,304.447,65
1751907855.2293696,279.365,65
1751907855.3294451,287.334,65
1751907855.4295278,294.633,65
1751907855.5296054,300.568,65
1751907855.6296842,302.111,65
1751907855.7297614,293.74,65
1751907855.8298385,295.119,65
1751907855.9299169,302.13,65
1751907856.029992,315.405,65
1751907856.1300673,309.822,65
1751907856.2301438,281.994,65
1751907856.3302197,290.738,65
1751907856.4303007,288.252,65
1751907856.5303783,299.191,65
1751907856.6304555,306.509,65
1751907856.7305288,304.136,65
1751907856.8306077,308.654,65
1751907856.9306872,311.876,65
1751907857.0307684,307.739,65
1751907857.1308477,310.481,65
1751907857.2309265,282.489,65
1751907857.3310034,288.506,65
1751907857.4310825,289.403,65
1751907857.5311682,298.113,65
1751907857.631243,294.325,65
1751907857.7313182,300.345,65
1751907857.8313925,307.603,65
1751907857.9314723,298.407,65
1751907858.031556,306.758,65
1751907858.1316319,311.909,65
1751907858.2317052,305.173,65
1751907858.3317873,279.573,65
1751907858.43187,275.09,65
1751907858.531952,291.317,65
1751907858.6320298,294.329,65
1751907858.7321084,294.894,65
1751907858.832189,304.613,65
1751907858.93227,298.499,65
1751907859.0323455,296.486,65
1751907859.13242,304.586,65
1751907859.2324965,319.535,65
1751907859.3325698,303.358,65
1751907859.4326446,285.437,65
1751907859.5327246,290.471,65
1751907859.632801,295.778,65
1751907859.7328775,305.793,65
1751907859.8329523,305.606,65
1751907859.9330337,303.136,65
1751907860.033115,305.603,65
1751907860.133203,297.262,65
1751907860.2332828,298.553,65
1751907860.3333626,306.123,65
