1751926988.5980172,64.874,41
1751926988.6981325,64.874,41
1751926988.7982404,64.548,41
1751926988.8983474,64.852,41
1751926988.9984381,64.342,41
1751926989.0985484,64.265,41
1751926989.1986384,64.234,41
1751926989.2987278,64.338,41
1751926989.398812,64.602,41
1751926989.4988961,64.378,41
1751926989.5989766,64.338,41
1751926989.6990924,64.342,41
1751926989.7992017,64.36,41
1751926989.89931,64.355,41
1751926989.9994195,64.35,41
1751926990.0995278,64.604,41
1751926990.1996357,64.408,41
1751926990.2997406,64.626,41
1751926990.3998477,64.235,41
1751926990.499954,64.597,41
1751926990.600037,64.392,41
1751926990.7001233,64.198,41
1751926990.8002307,64.294,41
1751926990.9003353,64.488,41
1751926991.00044,64.543,41
1751926991.1005483,64.295,41
1751926991.2006567,64.336,41
1751926991.3007636,64.639,41
1751926991.4008698,63.803,40
1751926991.5009754,64.414,40
1751926991.6010823,64.318,40
1751926991.7011874,64.318,40
1751926991.8012688,64.265,40
1751926991.9013495,64.627,40
1751926992.0014617,64.349,40
1751926992.1015701,64.337,40
1751926992.2016773,64.409,40
1751926992.3017833,64.21,40
1751926992.4018688,64.35,40
1751926992.5019763,64.276,40
1751926992.6020653,64.22,40
1751926992.7021556,64.391,40
1751926992.802239,64.252,40
1751926992.902321,64.336,40
1751926993.002403,64.228,40
1751926993.1024916,64.247,40
1751926993.2026012,64.232,40
1751926993.3027103,64.531,40
1751926993.40279,64.45,40
1751926993.5028677,65.553,40
1751926993.6029449,151.553,42
1751926993.703022,151.015,42
1751926993.8030975,148.452,42
1751926993.9031737,153.418,42
1751926994.00325,152.427,42
1751926994.1033258,153.643,42
1751926994.2034023,149.349,42
1751926994.3034778,149.944,42
1751926994.4035513,150.794,42
1751926994.5036285,150.52,42
1751926994.6037068,149.437,42
1751926994.7037847,153.221,42
1751926994.803862,154.359,42
1751926994.903939,152.708,42
1751926995.0040147,155.04,42
1751926995.104092,154.565,42
1751926995.2041705,152.865,42
1751926995.3042486,156.574,42
