1751910701.284495,177.633,57
1751910701.3845763,177.633,58
1751910701.4846523,279.306,58
1751910701.5847275,285.479,58
1751910701.6848016,287.227,59
1751910701.7848763,285.592,59
1751910701.8849518,267.735,59
1751910701.9850297,265.775,59
1751910702.0851061,263.995,59
1751910702.185183,264.215,59
1751910702.2852588,266.421,60
1751910702.3853333,332.226,59
1751910702.48541,257.243,59
1751910702.5854368,255.633,59
1751910702.6855085,264.516,59
1751910702.7855816,273.326,59
1751910702.8856537,277.737,59
1751910702.985726,280.292,59
1751910703.0858011,284.794,59
1751910703.1858752,288.18,59
1751910703.2859502,287.537,59
1751910703.3860242,271.548,59
1751910703.486099,264.006,59
1751910703.5861745,269.04,59
1751910703.6862504,272.005,59
1751910703.786326,274.237,59
1751910703.8863952,269.349,59
1751910703.986468,254.022,60
1751910704.0865395,222.958,59
1751910704.1866148,253.987,59
1751910704.286686,267.771,59
1751910704.3867617,276.631,59
1751910704.4868371,280.347,59
1751910704.586913,279.265,59
1751910704.686988,287.113,59
1751910704.7870643,289.643,60
1751910704.8871388,267.114,60
1751910704.9872148,270.545,60
1751910705.08729,272.171,60
1751910705.1873653,276.376,60
1751910705.2874427,278.973,60
1751910705.3875186,279.667,60
1751910705.487594,279.324,60
1751910705.587664,281.183,61
1751910705.6877387,315.375,60
1751910705.7878134,251.173,60
1751910705.8878896,268.015,60
1751910705.9879673,277.698,60
1751910706.0880418,283.637,60
1751910706.1881154,286.341,60
1751910706.2881906,287.789,60
1751910706.3882668,284.896,60
1751910706.4883418,264.909,60
1751910706.588417,270.216,60
1751910706.6884928,271.9,60
1751910706.7885683,273.827,60
1751910706.8886452,275.777,60
1751910706.9887223,277.219,60
1751910707.0887957,276.631,60
1751910707.1888707,272.802,60
1751910707.2889442,265.221,61
1751910707.3890178,222.092,60
1751910707.4890947,260.214,60
1751910707.5891707,270.826,60
1751910707.6892464,275.232,60
1751910707.789323,281.311,60
1751910707.8893986,281.984,60
1751910707.9894395,287.979,60
1751910708.0895126,289.83,60
1751910708.1895862,272.516,60
1751910708.289661,268.65,60
1751910708.3897357,271.519,60
1751910708.4898105,266.124,60
1751910708.5898848,273.753,60
1751910708.689959,276.164,60
1751910708.7900333,277.158,60
1751910708.8901029,275.014,61
1751910708.9901726,323.783,60
1751910709.0902472,255.833,60
1751910709.1903229,250.718,60
1751910709.2904005,270.791,61
1751910709.3904767,278.881,61
1751910709.4905536,281.896,61
1751910709.590632,284.605,61
1751910709.690707,287.987,61
1751910709.7907822,284.03,61
1751910709.890854,270.329,61
1751910709.9909308,268.207,61
1751910710.091008,274.03,61
1751910710.1910818,275.014,61
1751910710.2911575,278.286,61
1751910710.3912268,278.391,61
1751910710.4913003,274.254,61
1751910710.5913725,279.758,62
1751910710.691448,208.203,61
1751910710.7915232,261.209,61
1751910710.8915963,276.29,61
1751910710.9916713,285.192,61
1751910711.0917487,278.312,61
1751910711.1918247,287.319,61
1751910711.2919,290.702,61
1751910711.391975,267.277,61
1751910711.492051,268.617,61
1751910711.5921297,273.245,61
1751910711.6922061,277.723,61
1751910711.7922807,279.466,61
1751910711.8923554,282.558,61
1751910711.99243,285.779,61
1751910712.0925064,285.58,61
1751910712.192579,283.828,62
1751910712.2926536,314.631,61
1751910712.392727,250.67,61
1751910712.4928021,274.478,61
1751910712.5928788,281.875,61
1751910712.692955,284.317,61
1751910712.7930315,286.477,61
1751910712.8931062,270.713,61
1751910712.9931824,271.457,61
1751910713.0932574,276.008,61
1751910713.193332,279.849,61
1751910713.293406,283.256,61
1751910713.393438,285.27,61
1751910713.4935105,288.176,61
1751910713.593582,290.22,62
1751910713.6936555,288.658,61
1751910713.7937295,284.019,61
1751910713.8938036,308.706,63
1751910713.9938796,217.115,61
1751910714.093954,267.055,61
1751910714.1940327,285.557,62
1751910714.2941086,287.789,62
1751910714.3941839,291.584,62
1751910714.494259,269.129,62
1751910714.5943315,268.243,62
1751910714.6944072,274.435,62
1751910714.7944832,278.606,62
1751910714.8945577,280.535,62
1751910714.9946334,285.954,62
1751910715.0947084,286.826,62
1751910715.1947827,288.463,62
1751910715.294857,287.885,62
1751910715.3949332,290.13,62
1751910715.4950032,288.664,62
1751910715.5950787,315.665,62
1751910715.6951542,258.642,62
1751910715.7952313,280.145,62
1751910715.895307,290.412,62
1751910715.9953828,280.636,62
1751910716.095461,268.348,62
1751910716.195536,272.366,62
1751910716.2956135,277.281,62
1751910716.3956892,281.688,62
1751910716.495764,281.688,62
1751910716.5958397,287.887,62
1751910716.6959145,290.8,62
1751910716.7959888,292.436,62
1751910716.8960621,293.557,62
1751910716.9961364,291.686,62
1751910717.0962121,287.934,62
1751910717.1962824,292.312,63
1751910717.296359,336.866,62
1751910717.396434,227.612,62
1751910717.4965098,274.085,62
1751910717.5965848,293.5,62
1751910717.6966598,266.569,62
1751910717.7967346,274.238,62
1751910717.896811,275.696,62
1751910717.9968863,280.326,62
