1751915601.4401248,160.179,57
1751915601.5401895,160.179,59
1751915601.640253,295.761,59
1751915601.7403147,308.693,59
1751915601.8403764,291.58,59
1751915601.9404387,303.876,60
1751915602.0405009,296.998,60
1751915602.1405606,300.089,60
1751915602.2406223,289.358,60
1751915602.3406842,297.191,60
1751915602.440746,287.796,60
1751915602.5408082,288.875,60
1751915602.6408706,306.679,60
1751915602.740932,296.517,60
1751915602.8409948,304.729,60
1751915602.9410565,294.962,60
1751915603.0411184,304.733,60
1751915603.1411805,294.39,60
1751915603.2412426,303.196,60
1751915603.3412986,290.233,60
1751915603.4413607,296.799,60
1751915603.541423,294.421,60
1751915603.6414852,291.494,60
1751915603.7415478,309.565,60
1751915603.8416104,296.815,60
1751915603.9416728,299.523,60
1751915604.041735,289.669,60
1751915604.141797,301.834,60
1751915604.2418587,301.067,61
1751915604.3419218,293.905,60
1751915604.441984,305.8,60
1751915604.5420465,295.548,61
1751915604.6421092,297.592,60
1751915604.742171,288.098,60
1751915604.8422332,299.996,61
1751915604.9422898,299.935,61
1751915605.042352,296.133,60
1751915605.14241,302.323,61
1751915605.242473,302.323,61
1751915605.342535,293.606,61
1751915605.4425974,301.46,61
1751915605.5426598,297.091,61
1751915605.6427202,293.418,61
1751915605.7427824,304.559,61
1751915605.8428447,291.97,61
1751915605.9429076,301.729,61
1751915606.0429704,288.407,61
1751915606.1430316,295.757,61
1751915606.2430944,310.828,61
1751915606.343157,287.908,61
1751915606.4432197,299.049,61
1751915606.5432825,315.65,61
1751915606.6433444,296.907,61
1751915606.7434068,295.756,61
1751915606.843469,285.875,61
1751915606.9435284,295.849,61
1751915607.043591,318.156,61
1751915607.143653,286.577,61
1751915607.2437158,293.903,61
1751915607.343778,304.312,61
1751915607.4438405,296.624,61
1751915607.5439034,309.573,61
1751915607.643965,284.899,61
1751915607.7440274,288.193,61
1751915607.8440547,299.912,61
1751915607.9441144,287.652,61
1751915608.0441754,294.508,61
1751915608.1442366,313.629,61
1751915608.244298,289.079,61
1751915608.3443594,296.702,61
1751915608.4444215,311.523,61
1751915608.5444834,291.58,61
