1751920405.2035298,97.139,32
1751920405.3035958,97.139,32
1751920405.403659,109.507,33
1751920405.503719,118.783,33
1751920405.6037822,115.265,33
1751920405.703845,111.726,33
1751920405.8039086,116.79,33
1751920405.9039714,118.012,33
1751920406.0040336,115.093,33
1751920406.104053,112.375,33
1751920406.204113,119.843,33
1751920406.3041728,118.447,33
1751920406.404233,114.334,33
1751920406.5042944,118.772,33
1751920406.6043553,121.749,33
1751920406.7044153,119.982,33
1751920406.8044705,213.252,35
1751920406.9045343,219.828,36
1751920407.0045974,149.655,34
1751920407.1046598,111.976,33
1751920407.2047224,109.173,33
1751920407.3047621,114.997,33
1751920407.4048245,114.598,33
1751920407.5048866,111.909,33
1751920407.6049485,114.846,33
1751920407.7050107,118.493,33
1751920407.8050737,117.089,33
1751920407.905139,113.479,33
1751920408.0052028,119.33,33
1751920408.1052656,116.779,33
1751920408.2053282,113.237,33
1751920408.3053906,119.798,33
1751920408.4054527,119.73,33
1751920408.5055144,116.416,33
1751920408.6055715,121.228,34
1751920408.7056267,220.818,35
1751920408.8056886,220.342,36
1751920408.9057517,117.05,34
1751920409.0058134,109.262,34
1751920409.105878,114.956,33
1751920409.20594,113.227,33
1751920409.3060017,110.442,33
1751920409.4060633,116.189,33
1751920409.506125,111.803,33
1751920409.6061876,112.473,33
1751920409.70625,120.249,33
1751920409.8063116,116.783,33
1751920409.9063742,112.949,33
1751920410.0064366,121.824,33
1751920410.1064987,120.658,33
1751920410.206564,118.043,33
1751920410.3066287,113.203,33
1751920410.4066918,121.563,33
1751920410.5067484,120.347,35
1751920410.606804,221.964,36
1751920410.7068653,225.321,36
1751920410.8069265,117.267,34
1751920410.9069839,114.871,34
1751920411.0070462,112.312,34
1751920411.107108,111.662,33
1751920411.20717,118.868,33
1751920411.3072317,117.127,33
1751920411.4072936,115.072,33
1751920411.5073557,113.14,33
1751920411.6074178,116.072,33
1751920411.7074826,118.067,33
1751920411.807547,114.131,33
1751920411.90761,118.085,33
1751920412.0076723,117.544,33
1751920412.1077344,117.259,33
1751920412.2077968,114.637,33
1751920412.3078587,121.227,33
1751920412.4079156,122.245,35
1751920412.5079722,220.524,36
1751920412.6080344,222.166,35
1751920412.708054,115.183,34
1751920412.8081183,113.285,34
1751920412.9081783,110.804,34
1751920413.008239,110.606,34
1751920413.1083,118.32,34
1751920413.2083614,117.101,34
1751920413.3084226,114.5,34
1751920413.4084845,113.409,34
1751920413.5085459,119.463,34
1751920413.6086085,120.002,34
1751920413.7086701,117.54,33
1751920413.8087316,115.452,34
1751920413.9087925,118.722,34
1751920414.0088544,121.2,34
1751920414.108916,118.384,34
1751920414.208981,116.416,34
1751920414.3090415,211.027,36
1751920414.409097,227.075,36
1751920414.5091567,156.66,35
1751920414.60922,110.022,34
1751920414.7092817,113.156,34
1751920414.8093433,115.267,34
1751920414.9094052,112.465,34
1751920415.009467,110.089,34
1751920415.109529,117.933,34
1751920415.209592,115.815,34
1751920415.3096552,113.796,34
1751920415.4097185,120.272,34
1751920415.509781,118.573,34
1751920415.6098433,116.823,34
1751920415.7099056,113.513,34
1751920415.8099675,120.509,34
1751920415.9100292,120.102,34
1751920416.0100913,115.976,34
1751920416.1101482,123.188,34
1751920416.2102025,221.725,36
1751920416.3102624,219.216,36
1751920416.4103246,119.314,35
1751920416.510387,110.323,34
1751920416.6104512,115.061,34
1751920416.7105138,112.156,34
1751920416.8105762,109.426,34
1751920416.9106386,116.074,34
1751920417.0107,112.644,34
1751920417.1107624,112.833,34
1751920417.2108245,120.098,34
1751920417.3108866,117.72,34
1751920417.4109492,116.396,34
1751920417.5110114,113.422,34
1751920417.6110737,121.043,34
1751920417.7111394,119.124,34
1751920417.811204,117.084,34
1751920417.9112675,117.703,34
1751920418.0113254,122.368,34
1751920418.1113467,220.465,36
1751920418.2114093,221.954,36
1751920418.3114717,110.666,35
1751920418.411534,117.161,34
1751920418.511597,117.161,34
1751920418.611659,115.46,34
1751920418.711721,115.135,34
1751920418.8117833,113.167,34
1751920418.9118454,119.424,34
1751920419.0119073,117.474,34
1751920419.1119695,115.797,34
1751920419.212032,114.437,34
1751920419.312053,114.13,34
1751920419.4121137,120.346,34
1751920419.5121744,117.943,34
1751920419.6122355,116.146,34
1751920419.712296,120.521,34
1751920419.8123572,123.043,34
1751920419.912431,120.509,33
1751920420.0125022,70.299,33
1751920420.112633,48.134,33
1751920420.2127066,48.128,33
1751920420.312781,47.939,32
1751920420.4128547,47.921,32
1751920420.5129387,47.825,32
1751920420.6130092,47.799,32
1751920420.7130787,47.799,32
1751920420.8131557,47.909,32
1751920420.9132323,47.811,32
1751920421.0133042,47.618,32
1751920421.1133804,47.715,32
1751920421.2135081,47.868,32
1751920421.3136384,47.635,32
1751920421.4137666,47.563,32
1751920421.5138369,47.532,32
1751920421.613967,47.636,32
1751920421.7140982,47.635,32
1751920421.814226,47.462,32
1751920421.9143572,47.435,32
1751920422.0144866,47.824,32
1751920422.1146142,47.634,32
1751920422.214741,47.601,32
1751920422.3148682,47.552,32
1751920422.414937,47.441,32
1751920422.5150652,47.552,32
1751920422.6151974,47.753,32
1751920422.7153285,47.635,32
1751920422.8154552,47.338,32
