1751919867.7429552,221.238,34
1751919867.8430161,221.238,34
1751919867.9430745,221.613,34
1751919868.0431323,215.749,34
1751919868.1431909,214.192,34
1751919868.2432482,218.389,35
1751919868.343305,211.857,35
1751919868.4433603,209.028,35
1751919868.5434148,212.714,35
1751919868.6434693,220.968,35
1751919868.743527,234.607,35
1751919868.8435824,233.723,35
1751919868.9436371,230.199,35
1751919869.0436933,228.854,35
1751919869.143757,200.662,34
1751919869.2438145,161.356,34
1751919869.3438778,178.187,34
1751919869.4439406,128.647,33
1751919869.544003,153.206,33
1751919869.644046,168.053,33
1751919869.744105,177.188,33
1751919869.8441682,125.317,34
1751919869.9442308,149.398,34
1751919870.044293,165.314,34
1751919870.1443522,175.42,33
1751919870.2444122,178.059,33
1751919870.3444688,131.109,33
1751919870.444531,144.827,34
1751919870.5445914,158.794,34
1751919870.6446538,168.785,34
1751919870.7447164,170.451,33
1751919870.8447783,177.334,34
1751919870.944841,180.425,34
1751919871.0449035,148.213,34
1751919871.1449661,135.916,34
1751919871.2450247,130.515,34
1751919871.345081,130.396,34
1751919871.4451394,135.667,33
1751919871.5452003,140.998,34
1751919871.6452625,141.885,34
1751919871.7453277,141.729,34
1751919871.845391,141.998,34
1751919871.9454546,143.025,34
1751919872.0455172,143.389,34
1751919872.14558,140.424,34
1751919872.2456427,133.579,34
1751919872.345705,129.542,34
1751919872.4457676,142.913,34
1751919872.5458307,162.701,34
1751919872.6458886,183.76,34
1751919872.7459466,181.09,34
1751919872.8460052,176.538,34
1751919872.946069,169.163,34
1751919873.0461323,158.417,34
1751919873.1461947,148.672,34
1751919873.2462518,132.314,34
1751919873.346321,181.727,33
1751919873.44645,48.304,32
1751919873.546579,48.013,32
1751919873.6467073,47.344,32
1751919873.7468343,47.611,32
1751919873.846962,47.417,32
1751919873.9470928,47.72,32
1751919874.0472214,47.792,32
1751919874.1473482,47.434,32
1751919874.2474184,47.343,32
1751919874.3475614,47.428,32
1751919874.447687,47.805,32
1751919874.5478144,47.625,31
1751919874.6479447,47.224,31
1751919874.7480774,47.405,31
1751919874.8481472,47.417,31
1751919874.9482205,47.126,31
1751919875.0482938,47.32,31
1751919875.1483681,47.137,31
1751919875.2484374,46.949,31
1751919875.348512,47.131,31
1751919875.4485867,47.07,31
1751919875.5486603,47.253,31
1751919875.6487353,47.155,31
1751919875.7488089,47.343,31
1751919875.8488793,47.223,31
1751919875.9489553,47.247,31
1751919876.0490294,47.24,31
1751919876.1490993,47.24,31
1751919876.2491682,47.132,31
