1751926867.3872836,64.433,40
1751926867.4873803,64.433,40
1751926867.5874705,64.519,40
1751926867.687579,64.391,40
1751926867.787686,64.258,40
1751926867.8877926,64.391,40
1751926867.9878974,64.156,40
1751926868.0880022,64.301,40
1751926868.1880841,63.714,40
1751926868.288164,64.171,40
1751926868.3882716,64.263,40
1751926868.4883785,64.313,40
1751926868.5884838,64.396,40
1751926868.6885874,64.433,40
1751926868.7886953,64.361,40
1751926868.8888001,64.253,40
1751926868.9889045,64.426,40
1751926869.089009,64.414,40
1751926869.189113,64.18,40
1751926869.2891946,63.758,40
1751926869.3892772,64.252,40
1751926869.489382,64.119,40
1751926869.589472,64.283,40
1751926869.6895592,64.274,40
1751926869.789644,64.16,40
1751926869.889731,64.349,40
1751926869.9898212,64.287,40
1751926870.0899084,64.168,40
1751926870.1899977,64.359,40
1751926870.2900891,64.639,40
1751926870.390172,64.143,40
1751926870.4902518,64.173,40
1751926870.5903869,64.124,40
1751926870.6904736,63.817,40
1751926870.7905593,64.161,40
1751926870.89064,64.161,40
1751926870.9907203,64.041,40
1751926871.0907998,64.101,40
1751926871.1908739,64.21,40
1751926871.290945,67.104,41
1751926871.3910124,353.579,44
1751926871.491088,298.935,43
1751926871.5911627,167.023,42
1751926871.691235,172.762,42
1751926871.791308,170.962,42
1751926871.8913786,166.369,42
1751926871.991497,175.04,41
1751926872.0915756,65.116,41
1751926872.1916516,64.392,40
1751926872.2917242,64.421,40
1751926872.3917987,64.299,40
1751926872.4918761,148.514,42
1751926872.591953,171.69,42
1751926872.6920292,176.002,42
1751926872.7921078,179.691,42
1751926872.8921864,183.356,42
1751926872.9922645,185.412,42
1751926873.0923417,169.84,43
1751926873.1924198,175.43,43
1751926873.2924984,178.293,43
1751926873.3925757,180.294,42
1751926873.4926512,186.831,43
1751926873.592728,182.713,43
1751926873.6928034,182.761,43
1751926873.7928782,189.174,43
1751926873.8929534,192.226,43
1751926873.9930513,190.766,43
1751926874.0931304,187.043,43
1751926874.1932077,177.461,43
1751926874.2932858,177.455,43
1751926874.3933644,178.212,43
1751926874.4934433,183.988,43
1751926874.593518,187.583,43
1751926874.6935916,191.76,43
1751926874.7936661,189.92,43
1751926874.8937416,198.059,43
1751926874.9938173,205.348,43
1751926875.09389,205.829,45
1751926875.1939576,312.956,46
1751926875.2940323,296.532,44
1751926875.3941076,160.788,43
1751926875.494182,169.181,43
1751926875.5942576,168.941,43
1751926875.694334,176.455,43
1751926875.7944102,177.561,43
1751926875.8944867,182.522,43
1751926875.9945638,177.36,43
1751926876.0946422,180.432,43
1751926876.1947198,184.372,43
1751926876.2947965,183.209,43
1751926876.3948724,168.748,43
1751926876.4949498,175.625,43
1751926876.595027,177.387,43
1751926876.6951044,186.109,43
1751926876.7951798,190.156,43
1751926876.8952563,198.93,43
1751926876.9953322,178.169,43
1751926877.0954084,176.155,43
1751926877.1954849,178.826,44
1751926877.2955606,177.116,44
1751926877.3956378,184.813,44
1751926877.4957151,187.641,44
1751926877.595792,191.661,43
1751926877.6958683,197.454,44
1751926877.795946,201.22,44
1751926877.8960233,206.486,44
1751926877.996101,185.395,44
1751926878.0961788,183.459,44
1751926878.1962557,186.583,44
1751926878.2963314,189.552,44
1751926878.3964076,182.331,44
1751926878.4964812,383.563,47
1751926878.5965564,315.964,45
1751926878.6966343,153.814,44
1751926878.7967117,159.443,44
1751926878.896788,159.572,44
1751926878.9968643,166.77,44
1751926879.096944,175.634,44
1751926879.1970246,181.053,44
1751926879.2971034,184.172,44
1751926879.397181,180.123,44
1751926879.4972572,168.206,44
1751926879.597335,173.217,44
1751926879.697421,180.572,44
1751926879.797495,184.917,44
1751926879.8975692,189.894,44
1751926879.9976432,193.933,44
1751926880.097718,180.252,44
1751926880.1978028,175.283,44
1751926880.2978795,180.466,44
1751926880.397957,187.904,44
1751926880.4980345,190.686,44
1751926880.5981097,196.292,44
1751926880.6981854,196.667,44
1751926880.798261,189.042,44
1751926880.8983388,180.155,44
1751926880.9984157,177.995,44
1751926881.0984917,189.047,44
1751926881.1985679,182.065,44
1751926881.2986426,188.131,44
1751926881.398719,192.624,44
1751926881.4987948,184.049,44
1751926881.5988693,195.976,44
1751926881.6989415,198.597,44
1751926881.7990162,361.264,47
1751926881.8990834,302.732,48
1751926881.9991608,147.749,45
1751926882.0992382,159.848,45
1751926882.1993158,166.362,44
1751926882.299393,170.679,44
1751926882.3994682,177.503,44
1751926882.4995444,179.258,44
1751926882.5996208,186.669,44
1751926882.6996977,175.736,44
1751926882.799774,172.119,44
1751926882.8998506,177.893,44
1751926882.9999266,181.066,44
1751926883.1000018,186.457,44
1751926883.2000775,191.73,45
1751926883.3001566,187.939,44
1751926883.4002354,173.165,45
1751926883.5003135,180.999,44
1751926883.6003907,184.609,44
1751926883.7004688,188.561,44
1751926883.8005486,192.154,45
1751926883.9006283,192.154,45
1751926884.0007052,199.063,45
1751926884.1007822,197.665,45
1751926884.2008584,192.622,45
1751926884.300934,181.481,45
1751926884.4010096,182.827,45
1751926884.501085,186.363,45
1751926884.6011603,191.793,45
1751926884.7012367,185.504,45
1751926884.8013089,194.61,45
1751926884.9013872,193.368,45
1751926885.001443,198.315,45
1751926885.1015167,202.799,45
1751926885.2015843,208.324,48
1751926885.3016615,305.148,46
1751926885.401738,153.132,45
1751926885.501815,164.265,45
1751926885.60189,171.803,45
1751926885.7019653,179.265,45
1751926885.8020399,182.728,45
1751926885.902116,182.543,45
1751926886.0021927,184.0,45
1751926886.1022687,170.78,45
1751926886.2023468,173.641,45
1751926886.3024213,178.431,45
1751926886.4024994,183.541,45
1751926886.502578,188.263,45
1751926886.6026545,190.49,45
1751926886.70273,177.712,45
1751926886.8028078,174.852,45
1751926886.902885,179.257,45
1751926887.0029628,186.391,45
1751926887.1030393,189.111,45
1751926887.2031176,193.984,45
1751926887.303193,197.25,45
1751926887.4032702,189.169,45
1751926887.5033467,180.305,45
1751926887.6034238,185.116,45
1751926887.703501,191.67,45
1751926887.8035755,187.949,45
1751926887.903649,196.339,45
1751926888.0037262,201.1,45
1751926888.1038063,203.486,45
1751926888.2038846,211.008,45
1751926888.3039625,198.311,45
1751926888.4040394,187.622,45
1751926888.504115,191.846,48
1751926888.6041949,315.742,49
1751926888.704272,301.708,46
1751926888.8043485,166.225,45
1751926888.9044263,178.026,45
1751926889.0045035,181.488,45
1751926889.104579,174.789,45
1751926889.2046552,164.123,45
1751926889.3047318,170.171,45
1751926889.404806,175.245,45
1751926889.5049,181.869,45
1751926889.604978,184.568,45
1751926889.705056,184.378,45
1751926889.8051348,174.622,45
1751926889.9052103,168.922,45
1751926890.005287,175.885,45
1751926890.1053653,180.442,45
1751926890.2054396,182.216,45
1751926890.3055134,189.751,45
1751926890.4055882,191.864,45
1751926890.5056627,195.538,45
1751926890.6057394,177.218,46
1751926890.705815,177.719,45
1751926890.8058898,179.271,45
1751926890.9059656,179.834,46
1751926891.0060399,184.963,45
1751926891.106117,187.611,45
1751926891.2061925,193.755,46
1751926891.3062692,189.079,46
1751926891.406347,189.811,45
1751926891.5064237,195.166,46
1751926891.606501,199.04,46
1751926891.7065802,202.863,46
1751926891.8066528,199.29,48
1751926891.9067225,354.187,48
1751926892.006798,289.771,47
1751926892.1068752,163.86,46
1751926892.2069545,179.746,46
1751926892.3070302,165.013,46
1751926892.4071062,168.572,45
1751926892.507182,173.256,46
1751926892.6072536,178.36,46
1751926892.7073338,181.835,46
1751926892.8074148,184.414,46
1751926892.9074917,167.973,45
1751926893.007568,171.045,46
1751926893.107645,175.893,46
1751926893.2077217,183.256,46
1751926893.307799,185.101,46
1751926893.4078772,189.586,46
1751926893.5079546,190.444,46
1751926893.6080353,172.904,46
1751926893.7081141,173.037,46
1751926893.808192,173.918,46
1751926893.9082687,180.513,46
1751926894.0083463,178.693,46
1751926894.1084208,185.424,46
1751926894.208491,187.322,46
1751926894.308571,189.433,46
1751926894.4086487,194.275,46
1751926894.5087268,198.271,46
1751926894.6088035,194.378,46
1751926894.7088797,177.619,46
1751926894.8089573,179.664,46
1751926894.9090364,185.06,46
1751926895.0091128,189.945,46
1751926895.109189,194.976,46
1751926895.2092621,346.103,49
1751926895.3093402,293.145,48
1751926895.409428,146.272,46
1751926895.5095024,173.308,46
1751926895.6095774,168.738,46
1751926895.7096515,166.521,46
1751926895.8097289,169.716,46
1751926895.9098046,175.148,46
1751926896.0098803,180.846,46
1751926896.109958,179.113,46
1751926896.2100334,169.801,46
1751926896.310111,172.14,46
1751926896.4101882,179.002,46
1751926896.5102646,181.786,46
1751926896.6103406,188.142,46
1751926896.7104177,180.734,46
1751926896.8104954,174.447,46
1751926896.9105725,180.564,46
1751926897.0106504,183.8,46
1751926897.1107252,186.948,46
1751926897.2108023,188.291,46
1751926897.3108768,195.543,46
1751926897.4109554,192.036,46
1751926897.511034,183.535,46
1751926897.6111114,178.881,46
