1751908945.9037097,64.292,41
1751908946.0037901,64.292,41
1751908946.1038604,64.528,41
1751908946.2039266,410.603,45
1751908946.303997,298.934,46
1751908946.4040644,305.907,46
1751908946.5041318,302.591,46
1751908946.6042001,302.497,47
1751908946.7042694,294.752,47
1751908946.8043416,300.569,47
1751908946.9044077,300.662,47
1751908947.004474,303.835,47
1751908947.1045487,284.78,47
1751908947.2046254,282.263,46
1751908947.3046992,304.045,46
1751908947.404776,204.102,46
1751908947.5048473,302.416,46
1751908947.6049232,214.812,46
1751908947.7049947,295.045,46
1751908947.8050702,223.622,47
1751908947.9051476,286.893,46
1751908948.0052202,252.424,46
1751908948.1052973,271.167,46
1751908948.2053804,298.892,46
1751908948.3054388,245.545,46
1751908948.4055138,296.648,46
1751908948.505586,228.124,46
1751908948.6056585,271.917,46
1751908948.705733,325.565,46
1751908948.8058052,232.77,46
1751908948.905879,300.896,46
1751908949.0059543,237.895,46
1751908949.1060262,269.704,46
1751908949.206099,331.094,46
1751908949.306174,212.977,47
1751908949.4062474,271.476,47
1751908949.5063217,329.171,47
1751908949.6063952,329.171,47
1751908949.7064714,198.886,48
1751908949.8065445,238.47,47
1751908949.9066179,286.999,47
1751908950.0066934,335.772,47
1751908950.1067688,255.678,47
1751908950.2068458,234.71,47
1751908950.3069215,289.705,47
1751908950.4069955,338.463,48
1751908950.507069,277.216,48
1751908950.6071415,208.905,47
1751908950.7072139,232.812,47
1751908950.8072846,274.7,48
1751908950.9073563,288.634,48
1751908951.0074325,320.692,48
1751908951.1075075,316.345,48
1751908951.2075815,322.655,48
1751908951.3076565,310.284,48
1751908951.4077291,310.263,48
1751908951.507802,308.926,48
1751908951.6078744,297.576,48
1751908951.7079463,289.668,48
1751908951.808021,290.336,48
1751908951.9080946,247.139,49
1751908952.0081718,246.501,48
1751908952.1082497,214.31,48
1751908952.2083259,196.704,49
1751908952.3083985,215.158,48
1751908952.4084702,231.225,49
1751908952.5085425,293.023,48
1751908952.6086183,343.414,49
1751908952.7086935,335.007,48
1751908952.80877,316.855,49
1751908952.9088497,270.895,48
1751908953.0089273,254.698,49
1751908953.1090033,207.792,49
1751908953.2090776,237.302,49
1751908953.3091545,289.026,49
1751908953.4092317,322.749,49
1751908953.5093071,316.501,49
1751908953.6093833,277.768,49
1751908953.7094352,213.422,50
1751908953.809509,249.251,49
1751908953.9095826,359.95,49
1751908954.0096543,321.905,49
1751908954.1097267,256.752,49
1751908954.2098067,191.557,50
1751908954.3098805,341.759,49
1751908954.409952,321.892,49
1751908954.510025,253.759,50
1751908954.6101,221.195,49
1751908954.7101727,324.883,50
1751908954.810244,315.633,50
1751908954.910321,213.006,49
1751908955.010392,292.424,50
1751908955.1104662,328.304,50
1751908955.2105424,241.432,49
1751908955.3106134,258.405,50
1751908955.4106889,324.82,50
1751908955.510762,245.098,49
1751908955.610834,303.475,50
1751908955.7109087,329.208,50
1751908955.8109944,189.855,50
1751908955.9110713,328.969,50
1751908956.0111444,228.967,50
1751908956.1112216,325.894,50
1751908956.211294,260.024,50
1751908956.311371,306.927,51
1751908956.4114428,322.238,51
1751908956.5115185,223.522,48
1751908956.611594,66.956,47
1751908956.7116697,67.463,47
1751908956.8117437,66.637,47
1751908956.9118195,66.635,49
1751908957.0118914,277.321,49
1751908957.111968,331.892,50
1751908957.2120407,309.789,51
1751908957.3121173,274.158,50
1751908957.4121873,321.512,50
1751908957.5122647,229.187,50
1751908957.6123378,327.897,51
1751908957.7124176,197.437,51
1751908957.8124928,323.225,51
1751908957.9125698,194.172,50
1751908958.0126405,318.188,50
1751908958.1127148,194.047,50
1751908958.2127876,328.293,51
1751908958.3128643,206.162,51
1751908958.4129412,319.732,51
1751908958.5130122,243.391,51
1751908958.6130896,314.794,51
1751908958.713161,284.474,51
1751908958.8132367,310.285,51
1751908958.9133098,349.305,51
1751908959.0133832,246.647,51
1751908959.113441,322.344,51
1751908959.213514,197.716,51
1751908959.3135912,328.683,51
1751908959.4136653,236.994,52
1751908959.513738,310.625,52
1751908959.6138132,351.362,52
1751908959.7138846,233.826,52
1751908959.8139565,324.795,51
1751908959.914032,216.941,52
1751908960.0141034,298.903,52
1751908960.1141777,332.709,52
1751908960.2142503,185.332,52
1751908960.3143227,319.016,52
1751908960.4144006,334.161,52
1751908960.5144718,219.678,52
1751908960.6145418,323.932,52
1751908960.7146184,312.642,52
1751908960.8146918,234.179,52
1751908960.914764,325.464,52
1751908961.0148382,305.916,52
1751908961.1149158,230.874,52
1751908961.2149866,322.349,52
1751908961.3150568,343.818,52
1751908961.4151304,183.053,52
1751908961.5152063,297.743,52
1751908961.6152775,317.743,52
1751908961.7153487,266.398,52
1751908961.8154225,229.007,52
1751908961.915498,313.885,52
1751908962.0155704,343.595,52
1751908962.115642,244.808,53
1751908962.2157145,244.808,53
1751908962.3157802,238.314,53
1751908962.4158545,310.776,52
1751908962.5159326,317.294,52
1751908962.6160061,293.495,52
1751908962.7160814,185.083,53
1751908962.8161569,303.807,53
1751908962.916232,316.014,53
1751908963.016303,346.796,53
1751908963.1163764,248.895,53
1751908963.2164528,212.012,53
1751908963.3165283,304.012,53
1751908963.416604,316.571,53
1751908963.516675,346.5,53
1751908963.6167476,232.465,53
1751908963.71682,223.852,53
1751908963.8168926,294.941,53
1751908963.916966,316.902,53
1751908964.0170429,349.831,53
1751908964.1171162,267.264,53
1751908964.2171881,180.679,53
1751908964.3172584,273.067,53
1751908964.4173305,308.614,53
1751908964.5174053,321.841,53
1751908964.6174445,344.297,54
1751908964.717519,251.631,54
1751908964.8175907,175.902,53
1751908964.9176626,252.912,53
1751908965.0177329,304.528,53
1751908965.1178036,314.49,54
1751908965.2178771,340.905,54
1751908965.3179486,337.892,54
1751908965.4180255,234.055,53
1751908965.5181003,189.429,54
1751908965.6181765,242.265,54
1751908965.7182515,293.803,54
1751908965.8183215,310.089,53
1751908965.9183927,317.917,53
1751908966.018465,343.983,54
1751908966.118538,342.907,54
1751908966.2186117,287.326,54
1751908966.3186855,209.841,54
1751908966.4187613,209.841,54
1751908966.5188353,178.368,54
1751908966.6189113,226.322,54
1751908966.7189913,273.265,54
1751908966.8190687,292.151,54
1751908966.9191446,300.519,54
1751908967.0192199,316.281,54
1751908967.1192958,311.553,54
1751908967.2193854,330.73,55
1751908967.3196094,332.226,55
1751908967.4197166,343.582,52
1751908967.519825,73.316,51
1751908967.6199322,69.719,51
1751908967.72004,69.851,51
1751908967.8201447,70.162,51
1751908967.9202502,69.945,51
1751908968.0203547,69.727,50
1751908968.120458,69.216,50
1751908968.2205389,68.692,50
1751908968.320618,69.087,50
1751908968.4207802,68.48,50
1751908968.520888,69.023,50
1751908968.6209948,68.661,50
1751908968.7211041,69.087,50
1751908968.8212118,69.558,50
1751908968.9213192,69.139,50
1751908969.021438,68.94,50
1751908969.1215243,68.99,50
1751908969.221611,70.442,50
1751908969.3216937,68.866,50
1751908969.4217775,68.963,50
1751908969.5218582,70.115,50
1751908969.6219652,68.615,50
1751908969.7220721,69.324,50
1751908969.8221765,69.757,50
1751908969.9222865,69.107,50
1751908970.0223937,68.42,50
1751908970.1224816,69.481,50
1751908970.222567,68.512,50
1751908970.3226554,69.44,50
