1751926095.3022363,77.368,60
1751926095.4023223,77.368,60
1751926095.5024312,77.566,60
1751926095.6025379,77.373,60
1751926095.7026482,76.908,60
1751926095.8027587,77.88,60
1751926095.9028678,77.687,60
1751926096.002976,77.294,60
1751926096.1030636,77.055,60
1751926096.2031457,77.539,60
1751926096.3032231,77.487,60
1751926096.4033065,77.294,60
1751926096.5033858,77.197,60
1751926096.603494,77.01,60
1751926096.7036037,77.032,60
1751926096.8036828,77.06,60
1751926096.9037898,77.716,60
1751926097.003877,77.636,60
1751926097.1039824,77.345,60
1751926097.2040873,76.857,60
1751926097.3041668,77.074,60
1751926097.404271,76.876,60
1751926097.5043502,76.824,60
1751926097.6044295,76.765,60
1751926097.7045326,77.206,60
1751926097.8046117,77.474,60
1751926097.9047198,76.959,60
1751926098.004825,76.637,60
1751926098.104934,76.686,60
1751926098.2050374,76.799,60
1751926098.3051162,77.105,60
1751926098.405219,76.782,60
1751926098.5053234,76.664,60
1751926098.6054363,76.496,60
1751926098.7055182,76.985,60
1751926098.8055964,76.835,60
1751926098.9057019,76.809,60
1751926099.0058103,76.768,60
1751926099.1059172,76.756,60
1751926099.2060215,76.614,60
1751926099.3061025,76.989,60
1751926099.4061875,77.101,60
1751926099.5062773,76.865,60
1751926099.606362,76.456,60
1751926099.7064445,76.862,60
1751926099.806527,76.958,60
1751926099.9066074,76.395,60
1751926100.0066903,76.157,60
1751926100.1067674,76.752,60
1751926100.206845,77.862,62
1751926100.3069205,328.207,62
1751926100.4069965,289.632,63
1751926100.507073,295.044,63
1751926100.6071506,311.266,63
1751926100.7072275,297.166,63
1751926100.8073034,296.491,63
1751926100.9073796,293.286,64
1751926101.0074553,294.089,64
1751926101.1075299,309.186,64
1751926101.2076032,301.712,64
1751926101.3076777,294.636,64
1751926101.4077556,291.839,64
1751926101.5078316,291.667,64
1751926101.6079078,309.271,64
1751926101.7079847,294.653,64
1751926101.8080602,295.247,64
1751926101.9081368,290.092,64
1751926102.0082128,314.258,64
1751926102.10829,299.839,64
1751926102.208366,292.793,64
1751926102.3084419,294.235,64
1751926102.4085171,310.692,64
1751926102.508591,307.81,64
1751926102.6086671,290.781,64
1751926102.7087417,289.598,64
1751926102.8088229,312.035,65
1751926102.9089005,297.067,65
1751926103.008976,287.575,65
1751926103.1090534,293.009,65
1751926103.2091336,308.848,65
1751926103.3092098,290.845,65
1751926103.4092865,293.592,65
1751926103.509366,289.816,65
1751926103.6094413,297.655,65
1751926103.7095153,291.653,65
1751926103.8095903,297.946,65
1751926103.9096642,310.481,65
1751926104.0097392,298.407,65
1751926104.1098137,295.32,65
1751926104.2098892,285.083,65
1751926104.309962,304.796,65
1751926104.4100392,290.281,65
1751926104.510114,289.131,65
1751926104.6101885,311.908,65
1751926104.710259,291.254,65
1751926104.810335,292.713,65
1751926104.9104118,310.207,65
1751926105.010488,299.867,65
1751926105.1105638,288.938,65
1751926105.210641,308.06,65
1751926105.3107166,296.118,65
1751926105.4107919,295.315,65
1751926105.5108669,313.274,66
1751926105.610942,296.203,66
1751926105.7110198,290.566,66
1751926105.8110933,312.363,66
1751926105.9111814,295.511,66
1751926106.011257,288.922,66
1751926106.1113336,310.273,66
1751926106.211411,289.338,66
1751926106.3114872,289.601,66
1751926106.4115632,305.673,66
1751926106.5116422,288.626,66
1751926106.6117196,303.405,66
1751926106.7117975,304.141,66
1751926106.8118744,287.009,66
1751926106.9119515,310.625,66
1751926107.012028,296.001,66
1751926107.1121032,298.936,66
1751926107.2121778,296.979,66
1751926107.3122518,287.976,66
1751926107.412328,299.479,66
1751926107.5124068,288.963,66
1751926107.6124825,305.217,66
1751926107.7125592,290.978,66
1751926107.8126369,307.981,66
1751926107.9127133,289.714,66
1751926108.0127885,317.615,66
1751926108.112864,295.24,66
1751926108.2129424,301.097,66
1751926108.3130193,291.264,66
1751926108.4130952,287.794,66
1751926108.5131707,302.324,66
1751926108.6132452,290.403,66
