1751910674.8591745,211.279,61
1751910674.959275,211.279,61
1751910675.0593495,309.142,60
1751910675.1594255,218.587,60
1751910675.2595,277.531,60
1751910675.3595743,270.247,60
1751910675.4596508,290.201,60
1751910675.559727,265.683,60
1751910675.6598022,288.958,60
1751910675.7598772,266.528,60
1751910675.8599513,286.226,60
1751910675.9600258,291.698,60
1751910676.0601008,277.49,60
1751910676.1601758,293.692,60
1751910676.2602508,264.979,60
1751910676.3603246,284.506,60
1751910676.4603987,296.597,60
1751910676.5604744,263.033,60
1751910676.66055,281.799,60
1751910676.760621,291.456,60
1751910676.8606994,327.318,61
1751910676.9607995,295.239,60
1751910677.0608745,261.737,60
1751910677.160952,269.693,60
1751910677.2610266,293.596,60
1751910677.361102,273.182,60
1751910677.4611773,295.226,60
1751910677.5612528,271.862,60
1751910677.66133,291.175,60
1751910677.7614048,263.527,60
1751910677.861438,285.674,60
1751910677.9615111,298.063,60
1751910678.0615845,270.34,60
1751910678.1616588,291.283,60
1751910678.2617345,283.308,60
1751910678.3618085,276.852,61
1751910678.461882,292.343,61
1751910678.5619574,297.217,61
1751910678.6620271,270.941,62
1751910678.7620993,347.701,62
1751910678.8621738,227.419,60
1751910678.9622755,265.647,61
1751910679.0623481,294.96,61
1751910679.162424,275.102,61
1751910679.2624984,290.505,61
1751910679.3625734,263.786,61
1751910679.462648,286.919,61
1751910679.5627184,276.677,61
1751910679.6627932,280.138,61
1751910679.7628686,295.334,61
1751910679.8629432,270.25,61
1751910679.9630182,288.377,61
1751910680.0630932,299.026,61
1751910680.163167,274.521,61
1751910680.2632434,288.368,61
1751910680.363318,298.218,61
1751910680.4633925,266.393,61
1751910680.563461,279.872,62
1751910680.6635365,292.302,61
1751910680.7636118,211.437,61
1751910680.8636856,274.229,61
1751910680.9637837,263.383,61
1751910681.0638533,285.38,61
1751910681.1639276,284.697,61
1751910681.2640035,283.416,61
1751910681.364079,299.024,61
1751910681.4641538,278.606,61
1751910681.5642264,295.122,61
1751910681.6643014,270.044,61
1751910681.7643774,290.409,61
1751910681.8644524,298.779,61
1751910681.9645286,268.712,61
1751910682.0646038,286.23,61
1751910682.1646776,296.979,61
1751910682.264754,267.582,61
1751910682.3648295,282.391,61
1751910682.4648952,289.836,62
1751910682.56497,295.043,61
1751910682.6650434,245.13,61
1751910682.7651181,259.775,61
1751910682.8651938,279.465,61
1751910682.96527,293.682,61
1751910683.0653455,274.153,61
1751910683.1654294,292.442,61
1751910683.2655027,267.065,61
1751910683.3655753,286.158,61
1751910683.4656503,288.588,61
1751910683.5657232,279.167,61
1751910683.665799,294.18,61
1751910683.7658746,265.956,61
1751910683.8659496,286.029,62
1751910683.966024,296.87,62
1751910684.066098,270.702,61
1751910684.1661727,281.696,62
1751910684.2662418,293.421,61
1751910684.366305,389.581,63
1751910684.4663815,296.334,62
1751910684.5664568,275.308,61
1751910684.666532,268.198,61
1751910684.7666073,289.147,62
1751910684.8666842,266.706,62
1751910684.9667864,288.273,62
1751910685.0668569,270.145,62
1751910685.1669316,285.468,62
1751910685.2670069,297.303,62
1751910685.3670828,280.649,62
1751910685.4671576,295.11,62
1751910685.5672328,266.08,62
1751910685.6673055,285.188,62
1751910685.7673805,296.678,62
1751910685.8674548,268.573,62
1751910685.9675272,283.904,62
1751910686.0676017,295.124,62
1751910686.1676702,302.173,63
1751910686.2677445,306.047,63
1751910686.36782,229.239,62
1751910686.4678972,261.953,62
1751910686.567969,292.728,62
1751910686.668044,266.428,62
1751910686.768119,290.493,62
1751910686.8681955,269.083,62
1751910686.9682982,287.798,62
1751910687.068373,286.924,62
1751910687.1684473,283.172,62
1751910687.268522,296.0,62
1751910687.3685968,273.183,62
1751910687.4686685,291.676,62
1751910687.5687435,290.881,62
1751910687.66882,280.457,62
1751910687.768895,291.949,62
1751910687.8689697,294.695,62
1751910687.969045,276.002,62
1751910688.0691524,201.982,61
1751910688.169259,77.88,60
1751910688.2693632,77.493,59
1751910688.3694646,76.795,59
1751910688.4695501,76.653,59
1751910688.5696335,76.346,59
1751910688.669715,75.921,59
1751910688.7698653,76.002,59
1751910688.8699725,76.059,59
1751910688.9700918,75.849,58
1751910689.0701993,76.582,58
1751910689.1703084,76.312,58
1751910689.2704122,75.77,58
1751910689.3705,75.87,58
1751910689.470588,75.993,58
1751910689.5706747,76.122,58
1751910689.6707563,76.253,58
1751910689.7708373,75.965,58
1751910689.8709164,76.063,58
1751910689.9710257,75.421,58
1751910690.0711331,75.385,58
1751910690.17124,75.559,58
1751910690.2713473,75.452,58
1751910690.3714533,75.652,58
1751910690.4715614,75.536,58
1751910690.5716646,75.46,58
1751910690.6717684,75.19,58
1751910690.7718718,75.325,58
1751910690.871952,75.847,57
1751910690.9720623,74.915,57
