1751921612.687586,126.533,56
1751921612.7876549,126.533,57
1751921612.8877218,274.547,57
1751921612.9877617,283.665,58
1751921613.0878308,290.635,58
1751921613.1878994,275.61,58
1751921613.2879674,282.755,58
1751921613.3880439,288.6,58
1751921613.48811,278.786,58
1751921613.5881774,287.123,58
1751921613.688245,291.795,58
1751921613.7883124,278.844,58
1751921613.88838,287.748,58
1751921613.988448,290.318,58
1751921614.088516,277.012,58
1751921614.188585,286.647,58
1751921614.2886543,283.045,58
1751921614.3887224,284.915,58
1751921614.4887912,288.204,58
1751921614.5888603,277.205,58
1751921614.6889293,287.137,59
1751921614.7889984,294.984,59
1751921614.889067,281.311,59
1751921614.9891362,289.191,59
1751921615.0892053,279.251,59
1751921615.1892736,357.473,59
1751921615.289342,246.42,58
1751921615.3894107,265.388,59
1751921615.48948,280.684,59
1751921615.589549,289.184,59
1751921615.689618,275.134,59
1751921615.7896876,283.175,59
1751921615.889756,293.716,59
1751921615.9898224,294.364,59
1751921616.089888,302.906,59
1751921616.1899526,295.662,59
1751921616.2900155,294.581,59
1751921616.3900783,297.871,59
1751921616.4901404,299.237,59
1751921616.590203,301.322,59
1751921616.6902704,284.463,59
1751921616.7903392,284.709,59
1751921616.890408,286.084,59
1751921616.9904778,286.36,59
1751921617.0905476,270.603,59
1751921617.1906176,275.539,59
1751921617.2906873,283.545,59
1751921617.3907552,293.054,59
1751921617.4908237,282.12,59
1751921617.5908935,291.109,59
1751921617.6909635,287.068,59
1751921617.791033,271.129,59
1751921617.8911016,288.209,59
1751921617.9911714,289.301,59
1751921618.0912402,287.051,59
1751921618.1913087,303.548,59
1751921618.2913783,273.191,59
1751921618.3914475,277.454,59
1751921618.4915175,288.128,59
1751921618.5915873,288.034,59
1751921618.691656,277.03,59
1751921618.7917266,286.957,59
1751921618.8917966,291.391,59
1751921618.9918654,280.076,59
1751921619.0919337,288.008,59
1751921619.1920037,291.388,59
1751921619.2920594,273.787,59
1751921619.3921266,284.839,59
1751921619.492195,290.422,59
1751921619.5922635,277.574,59
1751921619.6923306,285.528,59
1751921619.7923992,290.15,59
1751921619.8924677,279.784,59
1751921619.9925365,291.385,59
1751921620.0926056,293.71,60
1751921620.1926746,293.71,60
1751921620.292743,286.191,59
1751921620.392812,292.377,60
1751921620.4928806,277.73,60
1751921620.592949,290.151,60
1751921620.6930175,293.522,60
1751921620.7930858,299.029,60
1751921620.8931541,292.654,60
1751921620.9932225,285.689,60
1751921621.0932872,295.749,60
1751921621.1933553,249.671,60
1751921621.293424,279.033,59
1751921621.3934927,277.959,60
1751921621.493561,293.999,60
1751921621.5936303,297.692,60
1751921621.693699,280.012,60
1751921621.7937672,292.943,60
1751921621.8938339,297.866,60
1751921621.9939027,283.956,60
1751921622.0939722,291.222,60
1751921622.1940413,296.714,60
1751921622.2941105,284.896,60
1751921622.3941803,298.257,60
1751921622.4942496,296.932,60
1751921622.594318,291.477,60
1751921622.6943867,295.35,60
1751921622.7944553,282.376,60
1751921622.8945255,291.486,60
1751921622.9946036,296.137,60
1751921623.0946732,285.969,60
1751921623.1947417,289.956,60
1751921623.294812,297.971,60
1751921623.3948808,287.635,60
1751921623.4949489,294.0,60
1751921623.595017,302.229,60
1751921623.6950834,292.859,60
1751921623.795152,298.941,60
1751921623.8952217,292.158,60
1751921623.9952905,301.331,60
1751921624.095355,292.056,60
1751921624.1954238,223.64,61
1751921624.2954934,278.341,60
1751921624.3955624,295.652,60
1751921624.4956312,282.099,60
1751921624.5957007,293.537,60
1751921624.695771,295.554,60
1751921624.7958405,285.407,60
1751921624.8959086,290.641,60
1751921624.9959784,296.821,60
1751921625.0960512,288.692,60
1751921625.1961167,294.779,60
1751921625.2961838,284.507,60
1751921625.3962526,282.608,60
1751921625.4963179,294.385,60
1751921625.5963862,298.185,60
1751921625.6964557,285.555,60
1751921625.7965252,289.18,60
1751921625.8965926,295.562,60
1751921625.996662,283.284,60
1751921626.0967307,292.271,60
1751921626.1968,298.837,60
1751921626.2968686,285.714,60
1751921626.3969383,297.08,60
1751921626.4970076,286.19,60
1751921626.5970755,289.964,60
1751921626.6971438,299.712,60
1751921626.797213,288.121,60
1751921626.8972802,296.717,60
1751921626.99735,295.183,60
1751921627.0974183,343.886,61
1751921627.1974864,230.466,61
1751921627.2975569,283.377,60
1751921627.3976254,281.641,60
1751921627.4976947,297.381,60
1751921627.5977616,297.466,61
1751921627.6978273,297.094,61
1751921627.7978928,288.492,61
1751921627.897957,306.669,61
1751921627.9980206,296.029,61
1751921628.0980847,286.477,60
1751921628.1981483,307.791,61
1751921628.2982113,289.467,61
1751921628.3982806,293.223,61
1751921628.4983487,276.368,61
1751921628.5984185,276.863,60
1751921628.6984878,285.853,60
1751921628.7985566,288.289,60
1751921628.8986259,290.242,60
1751921628.9986942,276.094,61
1751921629.098763,291.473,61
1751921629.1988318,299.424,61
1751921629.2989016,283.711,61
1751921629.3989701,296.114,61
1751921629.4990387,300.768,61
1751921629.5991075,287.76,61
1751921629.6991768,298.379,61
1751921629.7992454,288.858,61
1751921629.899314,293.416,61
1751921629.9993842,306.257,61
1751921630.0994492,318.68,61
1751921630.1995175,257.359,60
1751921630.2995863,286.656,60
1751921630.3996558,284.341,61
1751921630.4997253,290.245,61
1751921630.599794,300.677,61
1751921630.6998627,280.26,61
1751921630.79993,296.732,61
1751921630.8999991,301.922,61
1751921631.0000582,289.954,61
1751921631.1001241,297.577,61
1751921631.200192,302.402,61
1751921631.30026,288.669,61
1751921631.4003282,288.669,61
1751921631.5003963,296.808,61
1751921631.6004663,303.387,61
1751921631.7005348,290.266,61
1751921631.8006034,300.777,61
1751921631.900672,303.84,61
1751921632.0007403,295.861,61
1751921632.1008086,302.413,61
1751921632.200878,285.062,61
1751921632.300946,300.193,61
1751921632.401014,306.65,61
1751921632.5010834,292.744,61
1751921632.6011517,306.827,61
1751921632.7012208,291.921,61
1751921632.801306,303.347,61
1751921632.9013736,305.482,61
1751921633.0014465,297.103,61
1751921633.101511,303.467,61
1751921633.2015817,278.599,60
1751921633.3016508,250.33,61
1751921633.4017196,279.024,61
1751921633.5017884,293.918,61
1751921633.6018567,279.363,61
1751921633.7019265,281.829,61
1751921633.801996,291.504,61
1751921633.9020646,287.759,61
1751921634.002134,288.377,61
1751921634.1022027,292.093,61
1751921634.2022722,287.2,61
1751921634.3023398,287.823,61
1751921634.4024065,293.432,61
1751921634.502476,282.0,61
1751921634.6025455,290.73,61
1751921634.7026143,293.508,61
1751921634.802684,276.822,61
1751921634.9027524,289.856,61
1751921635.0028212,295.279,61
1751921635.102891,283.942,61
1751921635.2029588,291.218,61
1751921635.3030276,298.289,61
1751921635.4030967,289.571,61
1751921635.5031657,296.511,61
1751921635.603235,283.946,61
1751921635.703304,292.658,61
1751921635.8033729,299.89,61
1751921635.903441,292.359,61
1751921636.0035112,297.21,61
1751921636.1035748,293.526,61
1751921636.2036414,255.391,61
1751921636.303711,269.819,61
1751921636.4037795,291.698,61
1751921636.503849,283.645,61
1751921636.6039183,287.322,61
1751921636.7039871,292.08,61
1751921636.8040602,282.235,61
