1751929850.9551985,65.383,42
1751929851.0574474,65.383,42
1751929851.1575286,65.053,42
1751929851.2576134,64.995,42
1751929851.3576992,65.413,42
1751929851.4577873,65.218,42
1751929851.5578783,65.147,42
1751929851.65797,65.153,42
1751929851.7580807,65.066,42
1751929851.8581705,65.051,42
1751929851.958258,64.646,42
1751929852.0583494,64.941,42
1751929852.1584399,64.833,42
1751929852.25853,64.858,42
1751929852.3586156,64.906,42
1751929852.4587045,64.996,42
1751929852.5587885,65.027,42
1751929852.6589015,64.93,42
1751929852.7590137,65.338,42
1751929852.8591049,65.09,42
1751929852.959217,64.414,42
1751929853.059328,65.039,42
1751929853.1594455,65.085,42
1751929853.2595558,64.852,42
1751929853.3596568,64.791,42
1751929853.4597707,65.08,42
1751929853.559856,64.887,42
1751929853.6599426,64.82,42
1751929853.760032,64.699,42
1751929853.8601415,65.166,42
1751929853.9602478,65.208,42
1751929854.0603576,64.888,42
1751929854.1604655,64.421,42
1751929854.2605731,64.718,42
1751929854.3606794,64.669,42
1751929854.4607859,64.675,42
1751929854.5608904,64.814,42
1751929854.6609766,64.742,42
1751929854.7610617,64.899,42
1751929854.8611455,64.863,42
1751929854.961255,64.687,42
1751929855.061366,64.917,42
1751929855.161444,64.458,42
1751929855.2615218,64.767,42
1751929855.3615973,64.984,43
1751929855.461681,262.935,43
1751929855.5617573,149.538,43
1751929855.6618345,151.26,43
1751929855.7619123,148.365,44
1751929855.8619876,149.291,44
1751929855.9620805,150.664,44
1751929856.0621593,146.34,44
1751929856.1622357,145.127,44
1751929856.262312,146.329,44
1751929856.362391,145.221,44
1751929856.462468,146.958,44
1751929856.5625532,150.132,44
1751929856.662629,145.06,44
1751929856.7627058,150.271,44
1751929856.8627832,146.756,44
1751929856.962851,152.374,44
1751929857.062929,151.296,44
1751929857.1630063,146.543,44
1751929857.2630832,149.293,44
1751929857.363161,147.06,44
1751929857.4632397,151.174,44
1751929857.563318,146.852,44
1751929857.6633952,147.302,44
1751929857.7634745,143.989,44
1751929857.8635511,151.051,44
1751929857.96363,147.265,44
1751929858.0637083,151.254,44
1751929858.163788,148.268,44
1751929858.263865,153.665,44
1751929858.363942,146.854,44
1751929858.4640193,152.681,45
1751929858.5640962,151.403,44
1751929858.6641731,146.427,44
1751929858.7642515,149.425,44
1751929858.864328,148.97,44
1751929858.964407,150.718,44
1751929859.064485,144.99,44
1751929859.164562,145.451,44
1751929859.2646408,149.596,44
1751929859.364719,147.212,44
1751929859.4647987,150.766,44
1751929859.5648766,148.896,44
1751929859.6649547,146.006,44
1751929859.7650309,146.907,44
1751929859.8651078,148.656,44
1751929859.9651835,149.6,45
1751929860.0652578,155.961,45
1751929860.165337,151.308,45
1751929860.2654269,146.719,44
1751929860.3655035,145.779,44
1751929860.4655807,149.041,44
1751929860.565658,146.139,44
1751929860.6657352,150.541,44
1751929860.765812,143.262,44
1751929860.8658884,149.314,44
1751929860.9659648,146.771,45
1751929861.066042,147.8,45
1751929861.1661186,149.004,45
1751929861.2661967,150.09,45
1751929861.3662753,148.552,45
1751929861.466353,144.767,45
1751929861.5664284,243.111,45
1751929861.666507,152.917,45
1751929861.7665844,148.683,45
1751929861.866664,151.165,45
1751929861.9667423,143.798,45
1751929862.06682,146.134,45
1751929862.1668987,152.649,45
1751929862.2669768,149.047,45
1751929862.3670576,155.023,45
1751929862.4671383,145.773,45
1751929862.567219,149.803,45
1751929862.6672974,145.763,45
1751929862.7673736,148.866,45
1751929862.867453,149.792,45
1751929862.9675314,147.796,45
1751929863.067609,152.616,45
1751929863.1676826,148.922,45
1751929863.2677634,147.338,45
1751929863.3678417,150.816,45
1751929863.4679224,145.349,45
1751929863.5680022,150.531,45
1751929863.668082,146.404,45
1751929863.7681644,150.827,45
1751929863.868245,147.264,45
1751929863.968325,150.004,45
1751929864.0684028,143.406,45
1751929864.1684837,147.409,45
1751929864.2685614,141.084,45
1751929864.3686383,152.427,45
1751929864.4687154,150.727,45
1751929864.5687938,151.029,46
1751929864.6688704,147.543,45
1751929864.7689493,143.235,45
1751929864.8690274,148.028,45
1751929864.9691095,141.709,45
1751929865.0691893,146.703,45
1751929865.169267,148.519,45
1751929865.269346,142.688,45
1751929865.3694332,149.411,45
1751929865.4695137,145.041,45
1751929865.5695891,147.544,45
1751929865.669666,146.534,45
1751929865.7697425,150.116,45
1751929865.86982,148.319,45
1751929865.969893,149.616,45
1751929866.0699694,146.98,45
1751929866.170047,159.47,45
1751929866.2701232,145.778,45
1751929866.3702018,149.554,45
1751929866.4702775,147.347,45
1751929866.5703557,149.142,45
1751929866.670433,148.19,45
1751929866.7705128,149.597,45
1751929866.8705895,149.8,45
1751929866.9706647,152.535,45
1751929867.0707436,149.634,45
1751929867.1708221,146.657,45
1751929867.270902,151.729,45
1751929867.370979,146.434,45
1751929867.4710562,153.077,45
1751929867.5711348,146.077,45
