1751911315.9549322,285.49,58
1751911316.0549908,301.508,59
1751911316.155045,303.15,59
1751911316.2551005,304.78,59
1751911316.3551557,303.144,59
1751911316.4552114,288.382,59
1751911316.555267,293.791,59
1751911316.6553226,307.105,59
1751911316.7553792,294.958,59
1751911316.855436,303.167,59
1751911316.9554925,302.008,59
1751911317.05555,299.891,59
1751911317.1556077,299.891,59
1751911317.2556715,300.175,59
1751911317.3557413,295.434,57
1751911317.4558048,270.328,58
1751911317.55587,314.228,58
1751911317.6559398,286.883,57
1751911317.756006,248.18,57
1751911317.8560524,305.45,58
1751911317.9561195,297.512,58
1751911318.0561907,258.708,58
1751911318.1562574,317.87,58
1751911318.2563272,312.001,58
1751911318.3563938,280.565,58
1751911318.4564583,315.45,58
1751911318.5565286,309.107,58
1751911318.6565928,284.739,58
1751911318.7566597,286.306,58
1751911318.856729,306.017,58
1751911318.9567957,290.259,58
1751911319.0568597,239.696,58
1751911319.1569278,305.054,58
1751911319.2569962,309.296,58
1751911319.3570626,263.881,58
1751911319.4571311,317.201,58
1751911319.5572007,310.652,58
1751911319.6572652,286.386,58
1751911319.757328,310.75,58
1751911319.8573961,306.305,58
1751911319.957457,292.015,58
1751911320.057519,262.882,58
1751911320.1575844,317.034,58
1751911320.2576447,313.162,58
1751911320.3577065,286.586,58
1751911320.4577718,271.323,58
1751911320.5578368,307.273,58
1751911320.6578963,287.958,58
1751911320.7579572,278.321,58
1751911320.858021,320.375,58
1751911320.9580798,312.576,58
1751911321.0581398,284.756,58
1751911321.1582098,249.317,58
1751911321.2582734,309.792,58
1751911321.3583345,303.802,58
1751911321.4584012,273.772,58
1751911321.5584662,307.361,58
1751911321.6585274,313.839,58
1751911321.7585943,283.976,58
1751911321.8586597,280.698,58
1751911321.9587216,311.326,58
1751911322.0587854,292.572,58
1751911322.158851,269.49,58
1751911322.2589107,315.12,58
1751911322.3589704,310.926,58
1751911322.4590342,286.612,58
1751911322.5590923,261.717,58
1751911322.6591532,306.113,58
1751911322.7592227,304.763,58
1751911322.8592916,265.019,58
1751911322.9593537,318.654,59
1751911323.0594194,314.031,58
1751911323.1594853,284.944,58
1751911323.2595477,293.651,59
1751911323.359611,306.011,58
1751911323.4596786,291.925,58
1751911323.5597389,240.501,59
1751911323.6598036,320.769,59
1751911323.7598686,311.331,59
1751911323.85993,273.611,58
1751911323.959991,310.545,59
1751911324.0600584,306.231,59
1751911324.1601214,288.616,58
1751911324.2601843,258.082,59
1751911324.3602526,308.606,59
1751911324.4603152,290.463,58
1751911324.5603786,253.856,59
1751911324.660444,321.334,59
1751911324.760504,308.914,58
1751911324.8605654,264.853,59
1751911324.9606311,311.325,59
1751911325.0606947,310.749,58
1751911325.1607578,282.0,59
1751911325.260825,319.026,59
1751911325.3608873,310.262,59
1751911325.4609478,270.675,59
1751911325.5610123,312.095,59
1751911325.661071,314.322,59
1751911325.7611291,286.173,59
1751911325.8611925,312.782,59
1751911325.9612515,306.811,59
1751911326.061313,290.649,59
1751911326.1613772,301.376,59
1751911326.261437,307.183,59
1751911326.3614953,291.13,59
1751911326.4615579,291.13,59
1751911326.561615,246.45,59
1751911326.661672,309.51,59
1751911326.7617342,299.666,59
1751911326.8617914,267.826,59
1751911326.9618495,320.285,59
1751911327.061912,308.124,59
1751911327.1619685,271.459,59
1751911327.2620254,312.955,59
1751911327.3620875,315.087,59
1751911327.462147,279.513,59
1751911327.5622041,315.946,59
1751911327.6622672,307.566,59
1751911327.7623253,285.887,59
1751911327.8623848,299.895,59
1751911327.9624476,312.982,59
1751911328.062506,298.981,59
1751911328.1625643,277.311,59
1751911328.2626271,302.045,59
1751911328.3626835,304.072,59
1751911328.4627407,252.059,59
1751911328.562803,312.76,59
1751911328.6628606,313.415,59
1751911328.762917,271.079,59
1751911328.86298,313.805,59
1751911328.9630363,315.732,59
1751911329.063093,276.226,59
1751911329.1631548,314.49,59
1751911329.263211,315.34,59
1751911329.363275,282.714,59
1751911329.4633374,313.807,59
1751911329.5633943,310.349,59
1751911329.663453,288.917,59
1751911329.7635155,307.258,59
1751911329.8635733,311.583,59
1751911329.9636326,289.498,59
1751911330.0636954,309.302,59
1751911330.1637528,310.192,59
1751911330.2638173,283.579,59
1751911330.3638804,302.362,59
1751911330.463938,308.329,59
1751911330.5640008,286.085,59
1751911330.6640446,277.033,59
1751911330.764101,304.852,59
1751911330.8641624,290.146,59
1751911330.9642193,310.828,59
1751911331.0642767,309.007,59
1751911331.1643384,292.766,59
1751911331.264395,292.419,59
1751911331.364455,309.886,59
1751911331.4645174,285.607,59
1751911331.5645752,261.215,59
1751911331.6646354,311.426,59
1751911331.7646976,291.897,59
1751911331.864754,295.012,59
1751911331.964813,309.016,59
1751911332.0648751,293.351,59
1751911332.1649323,259.538,59
1751911332.2649941,307.956,59
1751911332.365051,283.275,59
1751911332.46511,301.302,59
1751911332.5651689,308.518,59
1751911332.665224,293.687,59
1751911332.7652779,290.71,61
1751911332.8653328,304.994,61
1751911332.9653869,299.015,61
1751911333.06544,300.558,61
1751911333.1654954,296.413,61
1751911333.2655506,299.959,61
1751911333.3656046,289.835,61
1751911333.4656591,292.342,61
1751911333.5657144,302.877,61
1751911333.6657681,306.455,61
1751911333.7658222,298.264,61
1751911333.8658762,302.29,61
1751911333.9659307,302.009,61
1751911334.0659847,303.465,61
1751911334.166039,296.512,61
1751911334.2660928,294.094,61
1751911334.3661473,298.833,61
1751911334.4662018,297.951,61
1751911334.566257,305.413,61
1751911334.6663156,304.114,61
1751911334.7663717,295.419,61
1751911334.8664253,300.857,61
1751911334.9664788,293.032,61
1751911335.0665321,304.421,61
1751911335.1665933,305.891,61
1751911335.2666552,282.8,60
1751911335.3667128,308.926,60
1751911335.4667723,273.177,60
1751911335.5668352,314.235,60
1751911335.666892,309.609,60
1751911335.7669504,289.967,60
1751911335.8670123,266.558,60
1751911335.96707,317.887,60
1751911336.0671282,306.785,60
1751911336.1671903,284.334,60
1751911336.267253,257.923,60
1751911336.3673105,310.149,60
1751911336.4673693,310.341,60
1751911336.567432,282.991,60
1751911336.6674883,309.617,60
1751911336.767545,309.137,60
1751911336.8676074,284.16,60
1751911336.9676695,251.569,60
1751911337.0677257,314.402,60
1751911337.1677856,304.182,60
1751911337.2678485,279.596,60
1751911337.3679097,305.548,60
1751911337.4679735,308.146,60
1751911337.5680459,302.44,60
1751911337.6681073,257.175,60
1751911337.7681656,308.316,60
1751911337.8682253,308.904,60
1751911337.9682872,285.612,60
1751911338.0683446,296.156,60
1751911338.1684015,312.203,60
1751911338.2684634,305.44,60
1751911338.3685215,272.867,60
1751911338.4685788,307.463,60
1751911338.568642,305.55,60
1751911338.6687036,286.104,60
1751911338.7687612,255.197,60
1751911338.8688188,312.565,60
1751911338.96888,305.054,60
1751911339.0689378,279.194,60
1751911339.1689954,316.165,60
1751911339.2690575,301.37,60
1751911339.3691154,306.29,60
1751911339.4691725,249.254,60
1751911339.569235,309.088,60
1751911339.6692972,303.303,60
1751911339.7693543,282.226,60
1751911339.8694139,306.881,60
1751911339.9694777,318.256,60
1751911340.0695357,305.523,60
1751911340.169594,265.896,60
1751911340.2696567,312.216,60
1751911340.3697133,306.784,60
1751911340.4697719,285.795,60
1751911340.569834,306.386,60
1751911340.669896,323.944,60
1751911340.769952,303.599,60
1751911340.870009,265.522,60
1751911340.970072,309.394,60
1751911341.070132,304.862,60
1751911341.1701941,281.044,60
1751911341.2702582,314.214,60
1751911341.3703187,314.214,60
1751911341.4703774,309.292,60
1751911341.5704403,303.508,61
1751911341.670497,253.35,60
1751911341.7705555,314.592,60
1751911341.8706179,303.424,60
1751911341.9706802,279.96,60
1751911342.070738,312.099,60
1751911342.170798,307.167,60
1751911342.2708614,294.036,60
1751911342.3709185,271.805,61
1751911342.470976,315.28,61
1751911342.5710387,302.346,61
1751911342.6710951,250.149,61
1751911342.7711518,311.143,61
1751911342.8712263,306.404,61
1751911342.9712842,272.205,61
1751911343.0713441,307.088,61
1751911343.1714072,304.373,61
1751911343.2714646,273.562,60
1751911343.371525,304.857,61
1751911343.471598,300.015,60
1751911343.5716555,287.362,61
1751911343.6717134,301.67,61
1751911343.771776,302.442,60
1751911343.8718333,293.538,61
1751911343.9718916,306.15,61
1751911344.0719552,311.992,61
1751911344.1720116,307.088,61
1751911344.2720463,249.603,61
1751911344.3721077,310.547,61
1751911344.4721653,311.502,61
1751911344.5722237,266.872,61
1751911344.6722858,302.532,61
1751911344.7723432,303.708,61
1751911344.8724027,271.235,61
1751911344.9724648,303.4,61
1751911345.072522,305.922,61
1751911345.1725824,278.833,61
1751911345.272646,306.598,61
1751911345.3727036,306.99,61
1751911345.4727633,279.723,61
1751911345.5728257,305.315,61
1751911345.6728847,307.197,61
1751911345.7729461,277.463,61
1751911345.8730097,299.739,60
1751911345.9730682,307.171,61
1751911346.073131,284.442,61
1751911346.173194,310.543,61
1751911346.273252,301.366,61
1751911346.3733146,288.891,61
1751911346.4733744,310.643,61
1751911346.5734308,314.965,61
1751911346.6734931,300.123,61
1751911346.7735555,278.159,61
1751911346.873614,315.65,61
1751911346.9736764,305.243,61
1751911347.0737386,249.157,61
1751911347.173797,316.825,61
1751911347.2738593,308.317,61
1751911347.3739188,257.379,61
1751911347.4739764,309.771,61
1751911347.5740387,304.575,61
1751911347.674097,262.711,61
1751911347.7741554,308.302,61
1751911347.874218,305.519,61
1751911347.974276,272.103,61
1751911348.0743363,308.616,61
1751911348.1743994,308.544,61
1751911348.274456,262.874,61
1751911348.3745134,318.166,61
1751911348.4745753,304.065,61
1751911348.5746338,269.88,61
1751911348.6746926,310.83,61
1751911348.7747567,303.616,61
1751911348.874814,272.11,61
1751911348.9748735,306.037,61
1751911349.0749354,298.769,61
1751911349.174993,270.084,61
1751911349.2750552,305.159,61
1751911349.3751173,305.457,61
1751911349.4751742,275.216,61
1751911349.5752366,309.403,61
1751911349.6752944,304.199,61
1751911349.7753532,272.104,61
1751911349.8754153,305.054,61
1751911349.9754717,308.838,61
1751911350.0755284,264.795,61
1751911350.1755905,307.95,61
1751911350.2756467,302.546,61
1751911350.3757687,221.819,61
1751911350.4758968,76.944,59
1751911350.5760252,78.704,58
1751911350.6761544,77.536,58
1751911350.776285,77.536,58
1751911350.8763611,79.89,57
1751911350.976435,77.658,57
1751911351.0765095,78.131,57
1751911351.176579,77.235,57
1751911351.276706,77.709,57
1751911351.3768346,76.921,57
1751911351.4769628,77.818,57
1751911351.5770917,76.847,57
1751911351.6772165,77.559,57
1751911351.7773018,76.964,57
1751911351.8773775,77.255,56
1751911351.977453,76.453,56
1751911352.0775886,77.441,56
1751911352.1777241,76.609,56
1751911352.2778554,77.406,56
1751911352.3779855,76.253,56
1751911352.4781196,77.138,56
1751911352.5782542,76.276,56
1751911352.6783903,76.944,56
1751911352.77852,76.179,56
1751911352.8785977,77.061,56
1751911352.9787352,76.059,56
1751911353.0788708,76.89,56
1751911353.179004,76.059,56
1751911353.2791407,76.618,56
