1751926536.7552848,74.887,52
1751926536.8554184,74.887,52
1751926536.955543,74.832,52
1751926537.0556693,74.931,52
1751926537.1558006,74.899,52
1751926537.2559228,74.881,52
1751926537.3560433,75.078,52
1751926537.456166,74.899,52
1751926537.5562813,74.666,52
1751926537.65638,75.095,52
1751926537.7564955,74.72,52
1751926537.856622,74.752,52
1751926537.9567537,74.796,52
1751926538.0568824,74.753,52
1751926538.1570115,74.922,52
1751926538.2571356,74.65,52
1751926538.357258,74.665,52
1751926538.4573789,74.726,52
1751926538.5574856,74.423,52
1751926538.6575837,74.617,52
1751926538.7576747,74.465,52
1751926538.8578038,74.395,52
1751926538.9579039,74.52,52
1751926539.058002,74.471,51
1751926539.1581028,74.373,51
1751926539.258197,74.303,51
1751926539.3582802,74.011,51
1751926539.4583635,74.297,51
1751926539.5584865,73.834,51
1751926539.6586113,74.346,51
1751926539.7587397,74.276,51
1751926539.8588636,74.352,51
1751926539.958966,74.287,51
1751926540.0590544,74.06,51
1751926540.1591415,74.205,51
1751926540.259232,74.186,51
1751926540.3593235,74.27,51
1751926540.4594567,74.113,51
1751926540.5595875,74.033,51
1751926540.659673,73.902,51
1751926540.7597992,73.683,51
1751926540.8599231,73.846,51
1751926540.9600396,73.826,51
1751926541.0601637,73.82,51
1751926541.1602762,73.804,51
1751926541.2603922,73.707,51
1751926541.3604834,73.729,51
1751926541.4605744,73.741,51
1751926541.5606992,73.729,51
1751926541.6607864,73.632,51
1751926541.7608662,73.554,51
1751926541.8609495,73.657,54
1751926541.9610302,306.965,54
1751926542.0611107,299.841,55
1751926542.1611905,305.707,54
1751926542.261268,232.354,54
1751926542.3613594,248.758,54
1751926542.4614444,249.103,54
1751926542.561519,247.679,54
1751926542.6615937,243.588,54
1751926542.7616715,245.133,54
1751926542.8617504,238.342,54
1751926542.9618273,244.0,54
1751926543.0619051,235.483,54
1751926543.1619844,238.188,54
1751926543.262063,259.846,54
1751926543.3621428,250.276,55
