1751913273.326793,196.248,43
1751913273.426852,196.248,43
1751913273.5269089,201.55,44
1751913273.6269655,204.056,44
1751913273.7270224,205.095,44
1751913273.827079,205.288,44
1751913273.9271433,206.334,44
1751913274.0272067,206.85,44
1751913274.1272693,206.4,44
1751913274.2273312,194.292,44
1751913274.327388,198.14,44
1751913274.427445,201.054,44
1751913274.5275018,202.459,44
1751913274.6275585,204.309,44
1751913274.727615,205.286,44
1751913274.8276718,206.389,44
1751913274.927728,207.065,44
1751913275.0277903,207.152,44
1751913275.1278553,205.242,44
1751913275.2279205,197.797,44
1751913275.3279843,200.488,44
1751913275.4280498,202.046,44
1751913275.5281067,203.993,44
1751913275.6281636,204.708,44
1751913275.72822,204.998,44
1751913275.8282762,205.382,44
1751913275.9283326,205.98,44
1751913276.028389,206.784,44
1751913276.1284506,194.428,44
1751913276.2285123,198.239,44
1751913276.3285742,201.259,44
1751913276.4286351,202.569,44
1751913276.5286922,203.373,44
1751913276.628749,204.901,44
1751913276.7288058,205.525,44
1751913276.8288624,206.518,44
1751913276.928919,206.356,44
1751913277.0289752,206.386,44
1751913277.1290362,195.859,44
1751913277.2290983,199.535,44
1751913277.3291607,201.003,44
1751913277.4292228,203.7,45
1751913277.5292819,204.637,45
1751913277.629341,205.49,45
1751913277.7293978,205.779,45
1751913277.8294544,206.228,45
1751913277.9295108,206.295,45
1751913278.0295672,196.835,45
1751913278.1296237,200.277,45
1751913278.229686,202.436,45
1751913278.329747,203.7,45
1751913278.4298093,205.364,45
1751913278.5298715,205.524,45
1751913278.629931,206.614,45
1751913278.7299879,207.042,45
1751913278.8300443,207.244,45
1751913278.930101,207.3,45
1751913279.0301576,197.95,45
1751913279.130214,200.2,45
1751913279.2302706,220.393,45
1751913279.3303332,202.943,45
1751913279.4303954,204.202,45
1751913279.5304573,205.382,45
1751913279.6305196,206.303,45
1751913279.7305815,207.009,45
1751913279.8306382,206.976,45
1751913279.9306946,207.331,45
1751913280.0307508,197.856,45
1751913280.1308067,201.065,45
1751913280.230863,203.209,45
1751913280.3309197,204.808,45
1751913280.4309816,205.877,45
1751913280.5310438,205.971,45
1751913280.6311061,206.658,45
1751913280.7311683,207.45,45
1751913280.8312266,207.235,45
1751913280.9312832,207.043,45
1751913281.0313401,198.797,45
1751913281.1313968,202.095,45
1751913281.2314546,203.435,45
1751913281.3315117,204.837,45
1751913281.4315689,205.388,45
1751913281.531631,206.851,45
1751913281.6316934,206.946,45
1751913281.7317553,207.141,45
1751913281.8318172,207.739,45
1751913281.9318736,195.385,45
1751913282.0319302,199.499,45
1751913282.1319866,201.782,45
