1751906847.6064804,344.814,39
1751906847.7065563,344.814,40
1751906847.8066244,299.92,40
1751906847.9066937,299.88,41
1751906848.0067604,297.957,41
1751906848.106827,305.244,41
1751906848.206896,308.126,41
1751906848.3069637,306.271,42
1751906848.4070332,301.722,42
1751906848.5071003,303.695,41
1751906848.607174,276.796,41
1751906848.7072499,270.245,38
1751906848.8073275,63.531,39
1751906848.9074016,306.494,40
1751906849.0074763,203.769,40
1751906849.1075525,265.152,40
1751906849.207623,333.373,40
1751906849.3077004,203.237,40
1751906849.4077778,296.511,41
1751906849.5078514,241.732,41
1751906849.6079268,245.581,40
1751906849.7080028,304.396,41
1751906849.8080778,209.969,41
1751906849.908157,273.932,41
1751906850.008234,321.667,41
1751906850.1083062,181.194,41
1751906850.2083802,287.977,41
1751906850.3084576,302.322,41
1751906850.4085367,196.087,41
1751906850.5086076,290.207,41
1751906850.6086817,326.46,41
1751906850.7087586,197.212,41
1751906850.8088279,274.771,41
1751906850.9088993,296.302,42
1751906851.0089765,263.223,42
1751906851.1090565,190.445,42
1751906851.209134,276.451,42
1751906851.3092117,299.912,41
1751906851.409285,312.676,41
1751906851.5093582,215.645,42
1751906851.609444,208.26,42
1751906851.7095177,273.654,42
1751906851.8095934,300.891,42
1751906851.9096696,329.119,41
1751906852.0097446,324.171,42
1751906852.1098194,253.829,42
1751906852.2098947,217.884,42
1751906852.3099647,198.15,42
1751906852.4100373,220.212,42
1751906852.5101101,274.714,42
1751906852.6101844,277.109,42
1751906852.710261,266.786,43
1751906852.8103373,265.03,42
1751906852.9104133,252.411,42
1751906853.0104911,232.764,43
1751906853.1105657,174.494,42
1751906853.210642,210.729,43
1751906853.3107133,244.203,42
1751906853.4107835,310.868,43
1751906853.5108552,342.823,42
1751906853.6109333,322.87,43
1751906853.7110105,294.09,42
1751906853.811083,282.083,43
1751906853.9111466,244.064,43
1751906854.0112205,184.586,43
1751906854.1112962,227.445,43
1751906854.2113743,320.692,43
1751906854.3114505,331.07,42
1751906854.4115276,284.65,44
1751906854.511601,258.75,43
1751906854.6116805,169.602,43
1751906854.71176,269.518,43
1751906854.8118358,349.385,43
1751906854.9119086,276.126,44
1751906855.0119836,242.913,43
1751906855.1120589,187.55,44
1751906855.2121325,187.55,43
1751906855.312203,293.898,43
1751906855.4122746,286.207,44
1751906855.512352,278.396,44
1751906855.6124249,220.635,43
1751906855.712496,265.498,44
1751906855.8125737,359.415,43
1751906855.9126484,275.582,44
1751906856.0127203,232.132,44
1751906856.112799,261.009,43
1751906856.2128754,346.203,44
1751906856.312948,276.586,44
1751906856.4130294,184.966,44
1751906856.5131125,347.579,44
1751906856.6131907,275.174,44
1751906856.7132683,214.919,44
1751906856.813339,316.595,44
1751906856.9134226,234.92,44
1751906857.0134935,303.574,44
1751906857.113566,296.002,44
1751906857.213638,183.518,44
1751906857.3137116,361.845,44
1751906857.4137836,242.728,45
1751906857.5138543,347.916,45
1751906857.6139288,258.256,45
1751906857.7140002,290.914,44
1751906857.8140738,268.366,44
1751906857.9141486,250.644,44
1751906858.014223,280.952,45
1751906858.1143,264.856,45
1751906858.2143755,94.352,42
1751906858.314451,63.376,41
1751906858.4145257,65.156,41
1751906858.5146017,64.72,41
1751906858.614678,180.29,43
1751906858.7147577,341.116,44
1751906858.814832,251.874,44
1751906858.9149072,343.331,45
1751906859.0149794,248.977,45
1751906859.115053,339.92,45
1751906859.2151299,227.539,45
1751906859.3152018,346.211,44
1751906859.4152782,220.454,44
1751906859.5153506,340.679,45
1751906859.6154277,210.593,45
1751906859.7154992,337.041,45
1751906859.8155737,184.746,46
1751906859.9156458,343.585,46
1751906860.01572,204.791,46
1751906860.1157918,320.629,45
1751906860.2158635,238.371,45
1751906860.315943,261.736,45
1751906860.4160142,333.595,45
1751906860.5160928,239.718,45
1751906860.6161704,344.834,45
1751906860.7162418,191.238,46
1751906860.8163211,324.633,45
1751906860.9163969,253.91,45
1751906861.0164714,256.053,46
1751906861.1165507,341.971,46
1751906861.2166219,179.427,46
1751906861.3167007,315.041,46
1751906861.4167783,310.318,46
1751906861.5168521,235.241,46
1751906861.6169252,340.7,46
1751906861.7169979,243.557,46
1751906861.8170686,256.449,46
1751906861.9171474,339.768,46
1751906862.0172253,193.998,46
1751906862.117298,273.752,46
1751906862.217372,342.053,46
1751906862.3174403,188.029,46
1751906862.4175131,270.935,46
1751906862.5175843,338.802,46
1751906862.617661,237.857,46
1751906862.7177367,244.694,46
1751906862.8178072,335.866,46
1751906862.9178796,300.531,47
1751906863.0179558,191.902,47
1751906863.1180341,264.856,47
1751906863.2181091,343.07,47
1751906863.3181808,346.655,47
1751906863.418253,180.246,46
1751906863.5183294,257.938,46
1751906863.6184094,337.866,47
1751906863.7184863,347.436,47
1751906863.8185575,236.752,47
1751906863.918629,222.479,47
1751906864.0187004,295.822,47
1751906864.1187744,336.89,47
1751906864.2188509,332.564,47
1751906864.3189223,196.768,48
1751906864.4189956,229.441,47
1751906864.5190678,294.72,47
1751906864.6191409,343.547,47
1751906864.7192152,347.377,47
1751906864.8192902,254.783,48
1751906864.9193666,201.218,48
1751906865.0194383,266.051,48
1751906865.11951,330.51,47
1751906865.2195835,343.341,47
1751906865.319662,332.678,47
1751906865.4197385,332.678,48
1751906865.5198157,176.208,48
1751906865.619894,222.438,48
1751906865.7199695,266.076,47
1751906865.8200412,329.618,48
1751906865.920113,337.26,48
1751906866.0201864,342.072,48
1751906866.1202629,262.457,48
1751906866.220341,166.756,47
1751906866.3204126,202.078,48
1751906866.420484,249.457,48
1751906866.5205615,273.942,48
1751906866.6206374,332.248,48
1751906866.7207108,338.276,48
1751906866.8207824,341.461,48
1751906866.920858,308.615,48
1751906867.02093,200.781,48
1751906867.1210008,190.585,48
1751906867.221074,248.514,48
1751906867.3211582,272.957,48
1751906867.421235,314.238,49
1751906867.5213115,334.173,49
1751906867.621391,335.432,48
1751906867.7214391,342.672,48
1751906867.8215137,335.863,49
1751906867.9215877,311.997,49
1751906868.021662,242.809,48
1751906868.121736,181.952,49
1751906868.221806,171.75,49
1751906868.32188,211.698,48
1751906868.4219518,235.539,48
1751906868.5220225,258.912,49
1751906868.6220956,273.862,48
1751906868.7221665,286.496,48
1751906868.8222377,286.496,48
1751906868.9223092,325.589,49
1751906869.0223808,330.894,49
1751906869.122453,336.823,48
1751906869.2225244,331.591,49
1751906869.322605,64.41,46
1751906869.4226842,67.401,46
1751906869.5227735,66.684,45
1751906869.6228626,66.515,45
1751906869.722943,66.98,45
1751906869.8230278,66.767,45
1751906869.9231153,66.417,45
1751906870.0231993,66.864,45
1751906870.1232831,66.264,45
1751906870.223362,66.38,45
1751906870.3234432,66.453,45
1751906870.4235215,66.085,44
1751906870.5236597,66.564,44
1751906870.6237655,66.753,44
1751906870.723844,66.14,44
1751906870.823947,66.486,44
1751906870.9240525,66.723,44
1751906871.0241568,66.255,44
1751906871.1242604,66.777,44
1751906871.2243657,66.181,44
1751906871.3244689,66.181,44
1751906871.4245481,66.587,44
1751906871.5246294,66.971,44
1751906871.624734,67.166,44
1751906871.7248387,66.689,44
1751906871.8249454,66.624,44
1751906871.9250493,67.216,44
1751906872.0251534,66.237,44
1751906872.1252568,65.8,44
