1751917235.3346336,45.52,26
1751917235.4346993,46.714,26
1751917235.5347617,154.356,28
1751917235.634823,63.084,27
1751917235.7348855,60.239,27
1751917235.8349478,59.739,27
1751917235.9350107,59.275,27
1751917236.035073,58.537,27
1751917236.1351357,59.601,27
1751917236.2351995,59.315,27
1751917236.335263,61.318,27
1751917236.4353266,60.384,27
1751917236.5353892,59.837,27
1751917236.6354527,60.077,27
1751917236.7355156,59.156,27
1751917236.8355784,58.775,27
1751917236.935641,58.367,27
1751917237.035704,59.295,27
1751917237.1357663,61.446,27
1751917237.2358289,60.819,27
1751917237.3358905,59.37,27
1751917237.4359486,58.97,27
1751917237.536011,59.067,27
1751917237.6360521,58.88,27
1751917237.7361126,58.378,27
1751917237.8361735,60.158,27
1751917237.9362352,60.224,27
1751917238.0362988,58.905,27
1751917238.136362,59.375,27
1751917238.2364244,59.085,27
1751917238.3364866,59.581,27
1751917238.4365482,60.065,27
1751917238.5366106,58.303,27
1751917238.6366727,61.235,27
1751917238.7367353,60.579,27
1751917238.8367972,60.385,27
1751917238.9368596,58.589,27
1751917239.036923,59.201,27
1751917239.1369848,58.702,27
1751917239.2370481,59.37,27
1751917239.3371105,61.315,27
1751917239.437173,60.825,27
1751917239.537235,59.774,27
1751917239.6372974,59.098,27
1751917239.7373593,59.098,27
1751917239.8374217,59.067,27
1751917239.937484,59.763,27
1751917240.0375466,59.38,27
1751917240.1376097,59.477,27
1751917240.2376723,62.025,27
1751917240.3377354,59.455,27
1751917240.4377978,59.261,27
1751917240.5378604,59.074,27
1751917240.637923,59.99,27
1751917240.7379854,59.757,27
1751917240.838047,59.551,27
1751917240.9381087,60.03,27
1751917241.0381713,60.834,27
1751917241.138234,60.367,27
1751917241.238297,60.003,27
1751917241.3383598,59.164,27
1751917241.4384227,58.873,27
1751917241.5384848,58.462,28
1751917241.6385477,59.089,27
1751917241.7386103,71.424,27
1751917241.8386729,59.374,27
1751917241.938736,58.684,27
1751917242.0387986,60.425,27
1751917242.1388617,61.277,27
1751917242.238924,60.738,27
1751917242.3389862,60.06,27
1751917242.4390483,59.666,27
1751917242.5391114,59.181,27
1751917242.639173,59.771,27
1751917242.7392313,60.945,27
1751917242.8392942,59.561,27
1751917242.9393578,60.566,27
1751917243.0394206,59.775,27
1751917243.1394832,58.181,27
1751917243.2395458,59.17,27
1751917243.3396087,59.483,27
1751917243.439671,59.181,27
1751917243.5397334,60.949,27
1751917243.6397958,59.564,27
1751917243.7398584,59.665,27
1751917243.8399212,59.745,27
1751917243.9399846,59.595,27
1751917244.0400517,59.718,27
1751917244.140117,58.959,27
1751917244.2401783,61.029,27
1751917244.3402402,59.171,27
1751917244.4403024,59.773,27
1751917244.5403647,59.862,27
1751917244.6404266,59.083,27
1751917244.7404895,58.694,27
1751917244.8405519,59.092,27
1751917244.9406142,60.819,27
1751917245.0406766,59.599,27
1751917245.1407387,60.237,27
1751917245.2408013,59.769,27
1751917245.3408635,58.592,27
1751917245.4409256,58.747,27
1751917245.540988,59.374,27
1751917245.64105,61.334,27
1751917245.741113,60.157,27
1751917245.8411758,60.374,27
1751917245.9412386,59.66,27
1751917246.0413015,59.456,27
1751917246.1413639,59.341,27
1751917246.2414255,60.077,27
1751917246.341488,61.697,27
1751917246.44155,61.156,27
1751917246.5416126,60.351,27
1751917246.6416752,59.358,27
1751917246.7417378,59.888,27
1751917246.8418005,59.79,27
1751917246.9418626,59.74,27
1751917247.0419254,58.586,27
1751917247.1419876,61.896,27
1751917247.2420497,59.724,27
1751917247.342112,59.106,27
1751917247.4421747,59.066,27
1751917247.542237,59.655,27
1751917247.6422994,59.473,28
1751917247.7423615,85.613,27
1751917247.8424249,58.879,27
1751917247.9424875,58.823,27
1751917248.0425448,58.969,27
1751917248.1426072,59.266,27
1751917248.2426693,59.758,27
1751917248.342732,59.3,27
1751917248.4427946,58.97,27
1751917248.5428572,59.758,27
1751917248.64292,59.26,27
1751917248.7429829,58.795,27
1751917248.8430455,58.986,27
1751917248.943109,61.041,27
1751917249.0431716,60.642,27
1751917249.143234,60.254,27
1751917249.2432966,60.591,27
1751917249.3433592,58.216,27
1751917249.4434218,59.471,27
1751917249.5434847,58.877,27
1751917249.6435473,61.653,27
1751917249.7436094,59.627,27
1751917249.8436716,59.041,27
1751917249.9437342,60.174,27
1751917250.0437968,60.35,27
1751917250.1438594,58.862,27
1751917250.243922,59.192,27
1751917250.3439846,60.929,27
1751917250.4440496,61.24,27
1751917250.54411,59.966,27
1751917250.6441705,59.186,27
1751917250.744233,59.859,27
1751917250.844295,59.769,27
1751917250.9443574,59.644,27
1751917251.0444195,58.373,27
1751917251.144482,61.453,27
1751917251.2445445,60.756,27
1751917251.3446069,59.861,27
1751917251.444669,59.955,27
1751917251.5447311,58.977,27
1751917251.6447942,59.569,27
1751917251.7448566,58.318,27
1751917251.844919,60.71,27
1751917251.9449813,59.872,27
1751917252.0450435,59.74,27
1751917252.1451058,60.06,27
1751917252.245168,59.58,27
1751917252.34523,59.377,27
1751917252.4452922,59.996,27
1751917252.5453546,60.056,27
1751917252.645417,59.46,27
1751917252.7454805,59.535,27
1751917252.8455431,58.957,27
1751917252.9456055,59.765,27
1751917253.0456681,60.174,27
1751917253.145731,58.404,27
1751917253.2457933,61.819,27
1751917253.3458464,60.352,27
1751917253.445909,59.068,27
1751917253.5459714,59.769,27
1751917253.6460342,59.951,28
1751917253.7460964,120.716,27
1751917253.8461585,59.616,27
1751917253.946221,59.05,27
1751917254.0462837,58.589,27
1751917254.1463463,59.089,27
1751917254.246409,59.007,27
1751917254.3464713,58.695,27
1751917254.4465344,59.911,27
1751917254.5465975,60.578,27
1751917254.6466603,60.06,27
1751917254.7467227,59.564,27
1751917254.8467853,58.663,27
1751917254.9468477,58.68,27
1751917255.046909,58.897,27
1751917255.1469717,61.864,27
1751917255.247034,59.369,27
1751917255.3470962,59.773,27
1751917255.4471586,59.597,27
1751917255.5472217,59.304,27
1751917255.6472843,59.438,27
1751917255.7473469,59.466,27
1751917255.8474102,60.145,27
1751917255.9474735,59.437,27
1751917256.0475364,59.163,27
1751917256.1475992,59.683,27
1751917256.2476623,59.386,27
1751917256.3477252,58.783,27
1751917256.447788,59.685,27
1751917256.5478513,61.156,27
1751917256.6479142,61.751,27
1751917256.7479765,60.544,27
1751917256.848042,59.176,27
1751917256.948102,59.38,27
1751917257.0481634,59.455,27
1751917257.1482255,60.465,27
1751917257.2482872,61.254,27
1751917257.3483493,59.651,27
1751917257.448412,60.464,27
1751917257.548474,58.554,27
1751917257.648536,58.747,27
1751917257.748599,58.985,27
1751917257.848661,59.795,27
1751917257.9487228,59.073,27
1751917258.0487854,60.744,27
1751917258.1488478,60.852,27
1751917258.2489102,60.465,27
1751917258.3489726,59.888,27
1751917258.4490352,58.873,27
1751917258.5490978,58.742,27
1751917258.6491566,59.05,27
1751917258.7492192,59.935,27
1751917258.849292,61.173,27
1751917258.949358,58.65,27
1751917259.0494227,58.97,27
1751917259.1494856,59.883,27
1751917259.2495477,59.819,27
1751917259.3496103,59.752,27
1751917259.4496734,61.348,27
1751917259.5497363,60.685,27
1751917259.649799,59.651,27
1751917259.7498617,192.275,27
1751917259.8499243,58.88,27
1751917259.9499872,61.125,27
1751917260.05005,59.774,27
1751917260.1501122,59.956,27
1751917260.2501743,59.603,27
1751917260.350235,59.484,27
1751917260.4502985,59.325,27
1751917260.5503623,58.573,27
1751917260.6504252,62.908,27
1751917260.7504883,60.262,27
1751917260.8505511,60.073,27
1751917260.9506133,58.879,27
1751917261.0506754,59.974,27
1751917261.150738,58.084,27
1751917261.2508006,58.479,27
1751917261.3508635,57.929,27
1751917261.4509282,60.836,27
1751917261.5509915,60.836,27
1751917261.6510546,60.174,27
1751917261.7511172,59.187,27
1751917261.8511758,59.38,27
1751917261.951238,59.903,27
1751917262.0513,59.391,27
1751917262.151339,58.802,27
1751917262.2514014,60.472,27
1751917262.3514643,59.266,27
1751917262.4515266,59.245,27
1751917262.551589,59.838,27
1751917262.651652,59.066,27
1751917262.7517147,59.067,27
1751917262.851777,59.275,27
1751917262.95184,62.516,27
1751917263.0519028,60.554,27
1751917263.1519654,59.741,27
1751917263.2520287,59.313,27
1751917263.3520527,59.283,27
1751917263.452113,59.243,27
1751917263.5521739,58.874,27
1751917263.6522355,60.271,27
1751917263.7522976,59.924,27
1751917263.8523595,61.561,27
1751917263.9524214,59.261,27
1751917264.052484,59.18,27
1751917264.1525471,59.888,27
1751917264.2526095,60.18,27
1751917264.352672,59.568,27
1751917264.452735,62.891,27
1751917264.5527976,60.442,27
1751917264.6528594,60.21,27
1751917264.752922,58.771,27
1751917264.8529847,59.661,27
1751917264.953047,59.74,27
1751917265.0531094,59.675,27
1751917265.153172,59.461,27
1751917265.2532349,61.27,27
1751917265.3532982,59.741,27
1751917265.453361,59.05,27
1751917265.5534234,58.776,27
1751917265.6534822,58.404,27
1751917265.7535448,58.718,28
1751917265.8536074,184.182,27
1751917265.9536695,60.254,27
1751917266.0537317,59.378,27
1751917266.1537943,58.553,27
1751917266.2538576,58.763,27
1751917266.3539202,63.005,27
1751917266.4539824,60.945,27
1751917266.5540447,60.758,27
1751917266.6541073,59.365,27
1751917266.7541702,59.472,27
1751917266.8542328,59.295,27
1751917266.9542952,58.383,27
1751917267.054358,58.48,27
1751917267.1544209,61.143,27
1751917267.2544837,59.888,27
1751917267.3545454,59.996,27
1751917267.454612,60.144,27
1751917267.5546744,58.747,27
1751917267.654737,58.703,27
1751917267.7547996,58.279,27
1751917267.8548617,60.539,27
1751917267.9549239,59.986,27
1751917268.0549867,59.812,27
1751917268.1550498,59.386,27
1751917268.2551126,58.811,27
1751917268.3551762,59.568,27
1751917268.455239,59.693,27
1751917268.5553017,59.574,27
1751917268.6553648,61.563,27
1751917268.7554271,59.196,27
1751917268.8554895,59.245,27
1751917268.9555526,59.471,27
1751917269.0556145,58.48,27
1751917269.1556764,59.888,27
