1751919302.5081062,47.236,31
1751919302.608171,47.733,31
1751919302.708232,46.736,31
1751919302.8082905,220.758,33
1751919302.9083476,215.792,34
1751919303.0084026,213.893,34
1751919303.1084585,226.487,34
1751919303.2085125,217.73,34
1751919303.3085668,215.655,34
1751919303.4086215,221.41,35
1751919303.5086763,222.274,35
1751919303.6087391,126.523,34
1751919303.7087996,144.93,33
1751919303.8088593,150.471,33
1751919303.908921,146.268,33
1751919304.0089834,130.381,33
1751919304.109046,131.905,33
1751919304.209108,131.317,33
1751919304.309171,137.964,33
1751919304.409233,141.165,33
1751919304.5093029,143.562,33
1751919304.6093652,142.046,33
1751919304.7094288,143.397,33
1751919304.8094914,142.052,33
1751919304.9095519,137.15,33
1751919305.009612,127.986,33
1751919305.1096752,141.369,33
1751919305.2097375,158.819,33
1751919305.3098,155.106,33
1751919305.4098625,152.127,33
1751919305.5099227,152.127,33
1751919305.6099854,149.081,33
1751919305.71005,136.298,33
1751919305.8101127,150.97,33
1751919305.910176,157.205,33
1751919306.010239,147.467,33
1751919306.1103008,132.893,33
1751919306.210363,162.239,33
1751919306.3104255,153.193,33
1751919306.4104857,130.676,33
1751919306.510549,157.687,33
1751919306.6106102,143.765,33
1751919306.7106745,162.05,33
1751919306.8107345,152.945,33
1751919306.910797,146.209,33
1751919307.0108566,148.653,33
1751919307.1109195,165.556,33
1751919307.2109816,151.241,33
1751919307.311044,164.632,33
1751919307.4111068,146.206,33
1751919307.5111644,162.721,33
1751919307.6112278,138.273,33
1751919307.7112908,157.396,33
1751919307.81134,163.903,33
1751919307.9114046,146.701,33
1751919308.011469,160.624,33
1751919308.111532,163.142,33
1751919308.2115972,141.358,33
1751919308.3116615,156.425,33
1751919308.4117246,164.089,33
1751919308.5117874,150.472,34
1751919308.611848,145.029,34
1751919308.7119117,157.207,34
1751919308.8119738,164.185,34
1751919308.9120367,167.998,33
1751919309.0120528,137.624,33
1751919309.1121106,143.116,34
1751919309.2121694,100.535,35
1751919309.312226,215.52,35
1751919309.412281,219.041,35
1751919309.5123355,223.534,36
1751919309.61239,217.185,36
1751919309.712445,219.352,36
1751919309.8124998,228.519,36
1751919309.9125538,218.376,36
1751919310.0126154,135.862,36
1751919310.1126754,146.558,35
1751919310.2127352,151.733,34
1751919310.3127975,148.301,34
1751919310.4128602,128.682,34
1751919310.5129232,132.245,34
1751919310.6129863,139.543,34
1751919310.7130485,143.316,34
1751919310.813114,146.452,34
1751919310.9131792,146.298,34
1751919311.013244,147.319,34
1751919311.1133091,147.381,34
1751919311.2133734,142.524,34
1751919311.3134384,138.277,34
1751919311.4135022,134.449,34
1751919311.5135605,132.6,34
1751919311.6136181,150.91,34
1751919311.7136757,157.684,34
1751919311.8137388,154.181,34
1751919311.9138012,149.963,34
1751919312.0138628,139.642,34
1751919312.1139255,136.568,34
1751919312.2139878,160.686,34
1751919312.314053,154.758,34
1751919312.414117,144.672,34
1751919312.5141819,153.055,34
1751919312.6142461,154.028,34
1751919312.7143092,136.931,34
1751919312.8143718,164.136,34
1751919312.9144287,151.336,34
1751919313.014491,152.376,34
1751919313.1145535,155.256,34
1751919313.2146158,135.186,34
1751919313.3146784,160.723,34
1751919313.414741,139.697,34
1751919313.5148084,160.621,34
1751919313.6148727,136.75,34
1751919313.7149327,159.489,34
1751919313.8149953,140.17,34
1751919313.9150577,155.434,34
1751919314.01512,166.824,34
1751919314.1151826,145.319,34
1751919314.2152455,161.711,34
1751919314.3153028,155.802,34
1751919314.4153664,141.519,34
1751919314.5154293,155.445,34
1751919314.6154883,165.956,34
1751919314.7155507,138.185,34
1751919314.8156137,149.83,34
1751919314.9156764,160.656,34
1751919315.0157335,166.15,34
1751919315.1157904,150.716,34
1751919315.215851,142.917,34
1751919315.3159149,154.169,34
1751919315.4159784,160.675,34
1751919315.5161035,52.716,34
1751919315.6161768,47.999,34
1751919315.7162497,47.632,33
1751919315.8163257,48.11,33
1751919315.9163995,47.999,33
1751919316.0164716,48.121,33
1751919316.1165462,47.622,33
1751919316.2166154,47.736,32
1751919316.3166845,47.696,32
1751919316.4167595,47.708,32
1751919316.516833,47.708,32
1751919316.6169074,48.096,32
1751919316.716981,48.096,32
1751919316.8170576,48.01,32
1751919316.917134,47.72,32
1751919317.0172105,47.805,32
1751919317.1172824,47.999,32
1751919317.2173512,48.036,32
1751919317.3174286,47.999,32
1751919317.41756,48.002,32
1751919317.5176914,47.974,32
1751919317.6178207,47.817,32
1751919317.7179666,47.734,32
1751919317.8180904,48.096,32
1751919317.9182174,47.902,32
1751919318.0183573,47.916,32
1751919318.1184838,47.526,32
1751919318.2185535,47.728,32
1751919318.318683,48.095,32
1751919318.418811,47.623,32
