1751911002.395398,257.698,48
1751911002.4954555,246.091,48
1751911002.5955095,255.844,48
1751911002.6955638,252.34,48
1751911002.7956183,253.102,49
1751911002.8956723,259.242,49
1751911002.9957275,259.242,49
1751911003.0957844,244.935,49
1751911003.1958463,254.782,47
1751911003.2959087,205.284,46
1751911003.395966,205.296,46
1751911003.496022,204.95,46
1751911003.5960438,202.627,46
1751911003.6961,200.638,46
1751911003.7961583,195.984,46
1751911003.8962193,187.782,46
1751911003.996281,195.235,46
1751911004.0963426,205.837,46
1751911004.1963985,205.679,46
1751911004.296455,203.69,46
1751911004.3965116,202.746,46
1751911004.496568,200.29,46
1751911004.5966265,196.332,46
1751911004.696688,187.576,46
1751911004.7967496,194.793,46
1751911004.896806,206.222,46
1751911004.9968622,205.357,46
1751911005.0969195,204.77,46
1751911005.1969762,202.451,46
1751911005.297033,199.459,46
1751911005.397095,194.059,46
1751911005.4971561,185.865,46
1751911005.597212,206.556,46
1751911005.6972687,206.123,46
1751911005.7973251,205.382,46
1751911005.8973825,203.529,46
1751911005.997441,202.39,46
1751911006.097503,198.754,46
1751911006.1975646,192.955,46
1751911006.2976253,183.988,46
1751911006.3976815,206.745,46
1751911006.4977374,206.365,46
1751911006.5977938,205.678,46
1751911006.697851,203.814,46
1751911006.7979126,202.522,46
1751911006.8979745,198.795,46
1751911006.9980373,193.354,46
1751911007.098094,183.546,46
1751911007.1981502,206.639,46
1751911007.2982073,206.286,46
1751911007.3982632,204.993,46
1751911007.4983196,204.183,46
1751911007.5983813,201.996,46
1751911007.6984432,198.197,46
1751911007.7984996,193.054,46
1751911007.898556,182.216,46
1751911007.9986129,206.553,46
1751911008.09867,206.45,46
1751911008.1987288,206.159,46
1751911008.2987912,203.926,46
1751911008.398853,201.977,46
1751911008.4989097,197.417,46
1751911008.5989666,189.636,46
1751911008.699023,184.74,46
1751911008.79908,206.736,46
1751911008.899137,205.614,46
1751911008.9991992,204.311,46
1751911009.0992613,203.241,46
1751911009.1993175,200.289,46
1751911009.2993734,194.783,46
1751911009.3994296,185.098,46
1751911009.4994864,206.459,46
1751911009.5995476,206.239,46
1751911009.6996095,205.092,46
1751911009.7996707,201.935,46
1751911009.8997278,199.951,46
1751911009.9997845,194.784,46
1751911010.0998416,183.712,46
1751911010.1999032,206.173,46
1751911010.2999656,205.454,46
1751911010.4000278,204.531,46
1751911010.5000443,202.813,46
1751911010.6001003,198.774,46
1751911010.7001567,189.241,46
1751911010.8002133,177.758,46
1751911010.9002748,205.775,46
1751911011.0003364,205.39,46
1751911011.1003928,203.817,46
1751911011.2004488,200.897,46
1751911011.3005054,195.436,46
1751911011.4005642,183.702,46
1751911011.5006256,206.395,46
1751911011.6006873,205.648,46
1751911011.7007437,204.663,46
1751911011.8008,202.76,46
1751911011.900858,199.11,46
1751911012.0009172,191.047,46
1751911012.1009789,183.082,46
1751911012.2010407,205.81,46
1751911012.3010972,205.746,46
1751911012.4011538,204.337,46
1751911012.5012107,201.53,46
