1751972818.4229321,303.364,69
1751972818.5230057,300.821,69
1751972818.6230845,308.925,69
1751972818.7231565,282.093,69
1751972818.8232307,296.069,69
1751972818.9233084,304.527,69
1751972819.023382,310.448,69
1751972819.1234548,293.855,69
1751972819.2235312,301.316,69
1751972819.3236053,303.456,69
1751972819.4236815,306.193,69
1751972819.5237546,305.089,69
1751972819.6238284,310.151,69
1751972819.723903,276.448,69
1751972819.8239796,301.894,69
1751972819.9240572,307.072,69
1751972820.0241332,306.338,69
1751972820.1242108,302.377,69
1751972820.2242906,304.147,69
1751972820.324366,305.18,69
1751972820.4244409,306.102,69
1751972820.5245183,302.157,69
1751972820.6245954,309.908,69
1751972820.7246685,256.292,69
1751972820.824745,307.597,69
1751972820.9248147,306.667,70
1751972821.024898,288.937,69
1751972821.124971,304.701,69
1751972821.2250512,305.283,70
1751972821.325127,303.926,70
1751972821.425201,309.11,70
1751972821.5252779,299.154,70
1751972821.6253517,308.892,70
1751972821.7254343,267.552,70
1751972821.8255105,303.405,70
1751972821.9255874,306.551,70
1751972822.025662,306.551,70
1751972822.1257367,290.68,70
1751972822.2258093,305.632,70
1751972822.325883,306.749,70
1751972822.4259572,304.876,70
1751972822.5260324,305.333,70
1751972822.6261063,295.633,70
1751972822.7261832,315.344,70
1751972822.8262594,258.76,70
1751972822.9263344,303.039,70
1751972823.02641,304.579,70
1751972823.1264873,290.877,70
1751972823.2265613,298.473,70
1751972823.3266358,309.997,70
1751972823.4267132,304.302,70
1751972823.5267897,295.124,70
1751972823.6268647,303.015,70
1751972823.7269378,313.55,70
1751972823.8270135,266.314,70
1751972823.9270897,302.129,70
1751972824.0271647,305.009,70
1751972824.1272426,285.943,70
1751972824.227316,304.693,70
1751972824.3273904,300.4,70
1751972824.42747,316.121,70
1751972824.527549,291.251,70
1751972824.6276248,307.265,70
1751972824.7277043,305.058,70
1751972824.827782,303.393,70
1751972824.9278588,307.506,70
1751972825.027931,306.074,70
1751972825.1280038,266.181,70
1751972825.228082,303.47,70
1751972825.3281565,307.701,70
1751972825.4282355,308.082,70
1751972825.52831,294.927,70
1751972825.6283855,305.898,70
1751972825.728463,301.652,70
1751972825.8285382,303.024,71
1751972825.9286108,304.212,71
1751972826.028683,310.935,71
1751972826.1287584,252.801,71
1751972826.2288349,297.4,71
1751972826.3289104,315.593,71
1751972826.4289832,278.244,70
1751972826.529059,294.711,71
1751972826.6291358,307.738,71
1751972826.7292137,308.728,71
1751972826.829289,302.922,71
1751972826.9293666,305.242,71
1751972827.0294414,318.754,71
1751972827.129515,270.971,71
1751972827.229589,303.557,71
1751972827.3296654,303.345,71
1751972827.4297397,271.066,71
1751972827.5298135,302.251,71
1751972827.6298854,310.85,71
1751972827.7299292,305.25,71
1751972827.830004,303.63,71
1751972827.9300761,314.323,71
1751972828.0301533,294.528,71
1751972828.1302292,298.821,71
1751972828.2303047,308.697,71
1751972828.330382,306.987,71
1751972828.4304574,246.438,71
1751972828.5305302,308.018,71
1751972828.630607,314.131,71
1751972828.7306805,291.929,71
1751972828.8307548,305.873,71
1751972828.930833,305.288,71
1751972829.0309074,297.827,71
1751972829.1309803,302.849,71
1751972829.2310529,298.033,71
1751972829.331127,310.881,71
1751972829.4312046,264.641,71
1751972829.5312815,312.162,71
1751972829.6313598,314.961,71
1751972829.7314367,282.937,71
1751972829.8315105,298.314,71
1751972829.9315882,304.038,71
1751972830.0316627,307.705,71
1751972830.1317384,299.242,71
1751972830.2318165,301.189,71
1751972830.3318915,307.673,71
1751972830.4319656,299.532,71
1751972830.5320377,307.35,71
1751972830.6321073,310.752,72
1751972830.7321827,268.969,71
1751972830.8322556,303.048,71
1751972830.9323323,308.07,72
1751972831.0324044,308.368,71
1751972831.1324832,304.118,72
1751972831.2325613,297.425,71
1751972831.332637,293.482,71
1751972831.4327133,299.727,71
1751972831.5327919,305.007,72
1751972831.6328702,314.628,72
1751972831.732945,269.983,72
1751972831.8330224,309.142,72
1751972831.9331005,295.909,72
1751972832.0331755,277.247,72
1751972832.1332495,300.235,72
1751972832.233321,300.914,72
1751972832.333395,303.032,72
1751972832.4334366,299.446,72
1751972832.5335107,304.681,72
1751972832.633584,298.689,71
1751972832.733655,305.242,72
1751972832.8337312,300.61,72
1751972832.9338076,310.807,72
1751972833.0338826,250.749,72
1751972833.133961,302.627,72
1751972833.234039,307.738,72
1751972833.334114,282.747,72
1751972833.4341931,305.352,72
1751972833.5342646,301.902,72
1751972833.6343405,302.804,72
1751972833.7344167,305.919,72
1751972833.834494,306.115,72
1751972833.934568,319.323,72
1751972834.034643,300.884,72
1751972834.1347218,301.29,72
1751972834.234797,305.878,72
1751972834.3348708,262.245,72
1751972834.4349353,300.912,72
1751972834.535012,309.621,72
1751972834.6350868,301.418,72
1751972834.735165,302.655,72
1751972834.8352437,297.65,72
1751972834.9353197,301.377,72
1751972835.0353937,305.351,72
1751972835.135466,304.054,72
1751972835.235543,313.579,72
1751972835.3356164,300.697,72
1751972835.435695,300.821,72
1751972835.5357704,300.085,72
1751972835.6358454,271.33,72
1751972835.7359247,300.85,72
1751972835.8360023,303.038,72
1751972835.936075,300.952,72
1751972836.0361495,304.405,72
1751972836.1362267,306.031,72
1751972836.2363029,295.798,72
1751972836.3363822,300.734,72
1751972836.4364588,294.254,72
1751972836.5365345,317.098,72
1751972836.6366103,262.599,72
1751972836.7366803,306.23,72
1751972836.836754,308.242,72
1751972836.936829,272.631,72
1751972837.03691,305.367,72
1751972837.1369855,308.638,72
1751972837.2370577,296.562,72
1751972837.3371346,300.892,72
1751972837.4372094,305.544,72
1751972837.537284,305.041,72
1751972837.6373596,301.624,72
1751972837.7374372,305.649,72
1751972837.8375115,301.908,72
1751972837.9375887,254.163,72
1751972838.037663,305.362,72
1751972838.137738,311.395,73
1751972838.2378118,273.286,73
1751972838.337885,300.613,72
1751972838.437961,305.421,72
1751972838.538033,302.152,73
1751972838.6381094,298.143,73
1751972838.7381837,298.143,72
1751972838.838258,309.831,73
1751972838.9383347,310.079,73
1751972839.0384088,302.266,72
1751972839.1384826,303.985,73
1751972839.23856,305.246,73
1751972839.338634,243.39,73
1751972839.4387064,301.438,73
1751972839.5387836,320.116,73
1751972839.6388597,277.534,73
1751972839.738935,300.617,73
1751972839.8390098,303.009,73
1751972839.9390798,303.688,73
1751972840.039153,296.659,73
1751972840.1392255,305.893,73
1751972840.239303,315.925,73
1751972840.3393764,300.489,73
1751972840.4394498,297.809,73
1751972840.5395284,308.648,73
1751972840.6396024,257.884,73
1751972840.739675,301.936,73
1751972840.8397512,308.976,73
1751972840.939828,294.146,73
1751972841.0399,301.745,73
1751972841.139987,297.489,73
1751972841.2400618,298.882,73
1751972841.3401368,304.374,73
1751972841.4402134,304.5,73
1751972841.540284,315.603,73
1751972841.640357,305.31,73
1751972841.7404306,305.104,73
1751972841.8405063,298.787,73
1751972841.9405801,255.311,73
1751972842.0406525,299.81,73
1751972842.140729,309.782,73
1751972842.240803,298.875,73
1751972842.3408768,300.755,73
1751972842.440954,298.778,73
1751972842.5410273,302.097,73
1751972842.6410997,297.651,73
1751972842.741175,309.394,73
1751972842.8412511,309.623,73
1751972842.941326,300.58,73
1751972843.0414033,302.366,73
1751972843.1414347,300.72,73
1751972843.2415082,264.962,73
1751972843.3415813,297.458,73
1751972843.4416506,309.619,73
1751972843.5417252,300.329,73
1751972843.6417975,301.793,73
1751972843.7418747,306.945,73
1751972843.8419476,291.257,73
1751972843.942021,301.692,73
1751972844.0420973,307.957,73
1751972844.1421711,309.372,73
1751972844.2422433,305.464,73
1751972844.3423202,297.42,73
1751972844.442394,304.923,73
1751972844.5424697,270.976,73
1751972844.6425498,306.605,73
1751972844.7426302,304.552,73
1751972844.8427043,295.383,73
1751972844.942778,302.873,73
1751972845.0428472,310.869,73
1751972845.1429245,301.701,73
1751972845.2429998,302.666,73
1751972845.3430767,301.311,73
1751972845.4431508,306.716,73
1751972845.5432253,273.542,73
1751972845.643303,303.142,73
1751972845.7433784,311.477,73
1751972845.8434525,273.433,73
1751972845.9435303,302.054,73
1751972846.0436027,301.091,73
1751972846.143661,302.088,73
1751972846.243739,296.735,73
1751972846.3438146,306.649,73
1751972846.4438927,310.31,73
1751972846.5439684,302.826,73
1751972846.6440396,301.739,73
1751972846.7441142,308.505,73
1751972846.844189,244.488,73
1751972846.944266,304.161,73
1751972847.0443418,310.413,73
1751972847.144415,291.733,73
1751972847.2444928,294.426,73
1751972847.344571,308.96,73
1751972847.4446461,300.372,73
1751972847.5447237,294.548,73
1751972847.6447973,307.354,73
1751972847.7448707,313.168,73
1751972847.84495,302.458,73
1751972847.9450266,306.41,73
1751972848.0451021,303.792,73
1751972848.1451771,244.88,73
1751972848.2452471,301.8,73
1751972848.345323,312.958,73
1751972848.445397,288.163,73
1751972848.5454478,297.832,73
1751972848.6455216,303.429,73
1751972848.745594,299.961,73
1751972848.8456705,302.229,73
1751972848.9457448,305.616,73
1751972849.045817,312.565,73
1751972849.1458926,302.523,73
1751972849.2459671,307.898,73
1751972849.3460412,308.71,73
1751972849.446117,252.455,73
1751972849.5461934,252.455,73
1751972849.6462677,297.434,73
1751972849.7463458,312.446,74
1751972849.846421,298.872,74
1751972849.9464986,302.749,74
1751972850.0465715,301.931,73
1751972850.1466424,296.864,73
1751972850.2467198,300.048,73
1751972850.3467927,303.744,73
1751972850.446871,312.902,74
1751972850.546946,301.673,74
1751972850.6470184,304.273,74
1751972850.7470946,299.567,73
1751972850.847169,249.602,73
1751972850.9472418,305.661,74
1751972851.0473177,311.428,74
1751972851.147391,260.749,73
1751972851.2474673,299.375,74
1751972851.3475466,304.482,74
1751972851.447624,295.991,73
1751972851.5477014,302.276,74
1751972851.647779,306.485,74
1751972851.7478566,300.918,73
1751972851.847935,301.012,74
1751972851.9480104,303.844,74
1751972852.0480833,305.384,74
1751972852.1481583,287.131,73
1751972852.2482328,299.091,74
1751972852.3483126,315.184,74
1751972852.4483879,285.865,74
1751972852.5484595,297.717,74
1751972852.6485362,308.504,74
1751972852.7486105,298.323,74
1751972852.848693,298.203,74
1751972852.9487712,305.451,74
1751972853.048846,318.55,74
1751972853.148922,299.133,74
1751972853.2490017,299.52,74
1751972853.349078,302.232,74
1751972853.4491549,278.999,74
1751972853.549233,303.414,74
1751972853.6493084,317.924,74
1751972853.749385,286.258,74
1751972853.8494377,297.429,74
1751972853.9495075,300.697,74
1751972854.0495815,299.15,74
1751972854.1496568,303.094,74
1751972854.249733,303.658,74
1751972854.3498082,311.959,73
1751972854.4498806,306.221,74
1751972854.5499592,304.268,74
1751972854.6500342,299.764,74
1751972854.7501073,246.701,74
1751972854.8501854,297.727,74
1751972854.9502594,307.8,74
1751972855.0503337,286.139,74
1751972855.1504118,306.218,74
1751972855.250487,298.326,74
1751972855.3505616,294.935,74
1751972855.4506357,306.315,74
1751972855.5507052,310.273,74
1751972855.650781,308.13,74
1751972855.7508523,294.438,74
1751972855.8509226,306.72,74
1751972855.9509957,293.273,74
1751972856.0510664,255.217,74
1751972856.151148,306.101,74
1751972856.2512279,307.963,74
1751972856.351302,291.818,74
1751972856.4513793,302.726,74
1751972856.5514545,308.637,74
1751972856.6515307,290.859,74
1751972856.7516105,298.11,74
1751972856.8516846,302.94,74
1751972856.9517584,309.73,74
1751972857.051835,303.395,74
1751972857.1519098,299.68,74
1751972857.2519836,309.926,74
1751972857.3520598,266.844,74
1751972857.4521296,299.372,74
1751972857.5522034,308.661,74
1751972857.6522758,287.58,74
1751972857.752346,303.432,74
1751972857.852421,308.118,74
1751972857.9524963,308.118,74
1751972858.0525763,310.187,74
1751972858.1526525,303.246,74
1751972858.2527275,302.85,74
