1751906921.3569458,220.283,51
1751906921.4570284,220.283,52
1751906921.5571108,227.446,52
1751906921.6571932,281.154,52
1751906921.7572732,276.355,53
1751906921.8573804,232.379,53
1751906921.9574718,296.038,53
1751906922.0575488,251.384,53
1751906922.157647,289.253,53
1751906922.2577274,257.198,53
1751906922.3578045,287.009,53
1751906922.4578998,241.178,53
1751906922.557978,286.924,53
1751906922.6580548,268.733,53
1751906922.758136,288.292,53
1751906922.8582098,206.94,53
1751906922.9582868,279.543,53
1751906923.0583782,287.101,53
1751906923.1584601,196.51,53
1751906923.2585368,275.272,53
1751906923.3586242,295.769,53
1751906923.458703,234.553,53
1751906923.558783,276.498,53
1751906923.6588595,288.882,53
1751906923.758941,238.307,53
1751906923.8590186,257.426,53
1751906923.95913,264.072,53
1751906924.0592039,300.308,54
1751906924.1592784,253.462,53
1751906924.2593706,261.133,54
1751906924.3594522,279.425,54
1751906924.4595327,286.707,54
1751906924.559625,273.424,53
1751906924.6597035,299.647,54
1751906924.759783,308.149,54
1751906924.8598886,299.686,54
1751906924.9599679,274.177,54
1751906925.0600471,239.82,54
1751906925.1601324,241.43,54
1751906925.2602131,237.115,54
1751906925.360291,259.18,54
1751906925.460407,225.858,54
1751906925.560486,236.23,54
1751906925.6605656,256.832,54
1751906925.7606537,244.475,54
1751906925.8607354,251.677,54
1751906925.9608161,249.373,54
1751906926.0608926,263.132,54
1751906926.16097,277.931,54
1751906926.2610517,297.08,54
1751906926.3611298,305.11,54
1751906926.4612038,313.159,54
1751906926.5612788,318.47,54
1751906926.6613543,254.654,55
1751906926.7614374,274.082,55
1751906926.8615115,285.075,55
1751906926.9615862,291.943,55
1751906927.061662,292.119,55
1751906927.161738,297.56,55
1751906927.2618153,304.031,55
1751906927.3618906,300.478,55
1751906927.4619663,297.943,55
1751906927.5620432,301.333,55
1751906927.6621196,302.41,55
1751906927.7621942,300.488,55
1751906927.8622715,282.534,55
1751906927.9623506,254.228,55
1751906928.0624316,308.613,55
1751906928.1625054,306.605,55
1751906928.2625837,284.006,55
1751906928.3626618,264.031,55
1751906928.462736,297.449,55
1751906928.5628054,304.697,55
1751906928.6628828,304.133,55
1751906928.7629602,282.078,55
1751906928.8630373,256.999,55
1751906928.9631107,289.813,55
1751906929.0631845,303.573,55
1751906929.1632614,306.147,55
1751906929.263337,295.983,55
1751906929.363409,239.589,55
1751906929.4634767,302.093,57
1751906929.5635533,306.416,57
1751906929.6636312,174.158,55
1751906929.7637086,270.768,55
1751906929.8637788,287.133,55
1751906929.9638543,251.626,55
1751906930.0639293,271.637,55
1751906930.1640244,288.671,55
1751906930.2641003,269.785,55
1751906930.3641775,242.086,55
1751906930.4642546,265.705,55
1751906930.5643337,282.952,55
1751906930.664412,287.006,55
1751906930.7644854,247.967,55
1751906930.8645635,261.096,55
1751906930.96464,264.741,55
1751906931.0647194,270.233,55
1751906931.1647995,280.422,55
1751906931.264878,283.361,55
1751906931.364956,290.408,55
1751906931.4650319,289.926,55
1751906931.5651066,296.283,55
1751906931.6651762,279.292,56
1751906931.7652545,280.435,56
1751906931.8653321,265.244,56
1751906931.965422,253.126,56
1751906932.065496,296.168,56
1751906932.1655703,302.736,56
1751906932.2656472,287.968,56
1751906932.3657234,261.764,56
1751906932.4657965,262.378,56
1751906932.5658708,308.08,56
1751906932.6659458,297.469,56
1751906932.7660244,274.234,56
1751906932.8660972,256.422,56
1751906932.966173,298.927,56
1751906933.066249,277.831,56
1751906933.16632,260.457,56
1751906933.2664075,300.762,56
1751906933.366483,279.595,56
1751906933.466559,297.683,56
1751906933.5666308,271.761,56
1751906933.6667082,305.581,56
1751906933.7667809,293.376,56
1751906933.8668575,258.653,56
1751906933.9669325,296.402,56
1751906934.0670104,252.866,56
1751906934.1670856,283.316,56
1751906934.2671607,308.046,56
1751906934.3672407,264.354,56
1751906934.4673173,297.28,56
1751906934.5673902,277.77,57
1751906934.6674652,277.906,56
1751906934.7675374,308.444,56
1751906934.867614,290.527,57
1751906934.9676895,281.757,56
1751906935.0677688,300.034,56
1751906935.1678457,294.899,57
1751906935.2679217,269.429,56
