1751908980.0596862,202.976,51
1751908980.1597672,202.976,52
1751908980.2598426,243.645,52
1751908980.35992,289.837,53
1751908980.4599965,313.231,53
1751908980.560073,299.797,53
1751908980.6601484,261.055,53
1751908980.760224,225.554,53
1751908980.8602977,310.195,53
1751908980.9603732,302.683,53
1751908981.0604432,255.254,53
1751908981.1605196,316.686,53
1751908981.2605932,281.293,53
1751908981.3606699,281.754,53
1751908981.4607425,298.47,53
1751908981.5608184,261.203,54
1751908981.6608906,300.072,53
1751908981.7609677,257.2,54
1751908981.8610392,304.135,54
1751908981.9611168,250.809,54
1751908982.0611935,300.475,54
1751908982.1612663,283.663,53
1751908982.2613435,275.081,53
1751908982.3614275,316.757,54
1751908982.4615,236.832,53
1751908982.5615745,305.749,53
1751908982.6616476,291.855,54
1751908982.7617228,272.445,53
1751908982.861799,311.395,54
1751908982.9618742,253.913,54
1751908983.0619493,268.146,54
1751908983.1620224,313.708,54
1751908983.262098,296.668,54
1751908983.3621726,251.937,54
1751908983.4622452,300.47,54
1751908983.5623174,315.729,54
1751908983.6623912,285.995,54
1751908983.7624679,231.091,54
1751908983.8625438,268.797,54
1751908983.9626193,302.444,54
1751908984.0626945,310.165,54
1751908984.16277,315.379,54
1751908984.2628477,316.984,54
1751908984.362923,315.09,54
1751908984.4629986,316.6,54
1751908984.563074,308.134,55
1751908984.6631498,306.965,54
1751908984.7632265,303.964,54
1751908984.8633041,311.332,55
1751908984.9633782,310.601,54
1751908985.063452,314.334,55
1751908985.1635299,301.223,54
1751908985.2636044,312.019,54
1751908985.363676,319.36,55
1751908985.4637477,315.23,54
1751908985.5638201,313.566,55
1751908985.6638951,299.719,54
1751908985.7639706,298.861,55
1751908985.864047,296.36,55
1751908985.9641256,279.536,55
1751908986.0642018,260.326,55
1751908986.1642735,238.76,55
1751908986.2643456,263.414,55
1751908986.364421,325.383,55
1751908986.464496,312.897,55
1751908986.564568,302.434,55
1751908986.6646383,280.813,55
1751908986.764715,253.595,55
1751908986.864792,274.639,55
1751908986.9648688,312.175,55
1751908987.0649421,294.644,55
1751908987.165018,261.059,55
1751908987.265093,292.721,55
1751908987.3651645,308.677,55
1751908987.4652407,278.892,55
1751908987.5653145,278.109,55
1751908987.6653917,308.421,55
1751908987.765441,272.548,55
1751908987.8655112,305.512,55
1751908987.9655862,310.339,55
1751908988.06566,250.213,56
1751908988.165732,322.172,55
1751908988.2658052,297.387,55
1751908988.3658779,252.63,55
1751908988.4659555,308.058,56
1751908988.5660279,269.03,56
1751908988.6661046,318.037,55
1751908988.7661762,295.235,55
1751908988.866252,287.324,55
1751908988.9663258,299.651,56
1751908989.066403,239.932,56
1751908989.1664784,314.539,56
1751908989.2665536,256.797,56
1751908989.3666291,315.172,55
1751908989.4667063,273.843,56
1751908989.5667777,314.719,56
1751908989.666854,274.499,56
1751908989.7669256,313.616,56
1751908989.8670008,280.893,56
1751908989.9670804,316.218,56
1751908990.0671568,260.229,56
1751908990.1672297,316.084,56
1751908990.2673054,247.297,56
1751908990.3673813,314.847,56
1751908990.4674516,236.91,56
1751908990.5675282,293.962,56
1751908990.6676042,311.617,56
1751908990.7676811,287.669,56
1751908990.8677573,311.959,56
1751908990.9678288,235.555,56
1751908991.0679016,366.434,56
1751908991.1679692,293.799,57
1751908991.268035,303.163,57
1751908991.368101,305.191,58
1751908991.4681659,301.801,58
1751908991.5682373,301.995,58
1751908991.6683137,247.272,56
1751908991.7683885,238.484,56
1751908991.8684652,233.754,56
1751908991.968542,247.389,56
1751908992.0686188,263.626,56
1751908992.168697,264.603,56
1751908992.268777,280.544,56
1751908992.3688536,280.544,57
1751908992.4689298,296.608,56
1751908992.569006,293.885,56
1751908992.669083,294.893,57
1751908992.7691612,296.306,56
1751908992.869236,288.766,56
1751908992.96931,288.108,57
1751908993.0693812,279.09,56
1751908993.1694326,241.39,57
1751908993.269507,226.392,56
1751908993.3695827,256.878,56
1751908993.4696553,314.628,56
1751908993.5697286,308.632,57
1751908993.6698027,293.014,57
1751908993.76988,267.344,57
1751908993.8699536,239.18,57
1751908993.9700267,313.518,56
1751908994.0701022,301.978,57
1751908994.170175,265.066,57
1751908994.27025,312.083,57
1751908994.3703215,276.77,57
1751908994.470397,311.93,57
1751908994.5704684,280.929,57
1751908994.670543,295.38,57
1751908994.7706125,284.687,57
1751908994.8706899,293.234,57
1751908994.9707637,284.8,57
1751908995.0708382,308.773,57
1751908995.1709137,265.811,57
1751908995.2709885,305.124,57
1751908995.3710651,237.446,57
1751908995.4711416,297.373,57
1751908995.571212,298.537,57
1751908995.6712894,271.651,57
1751908995.7713668,304.607,57
1751908995.8714404,264.716,57
1751908995.9715164,272.283,57
1751908996.0715911,306.737,57
1751908996.1716619,296.029,57
1751908996.2717326,258.596,57
1751908996.371804,296.402,57
1751908996.4718823,307.197,57
1751908996.571958,258.196,57
1751908996.672032,270.109,58
1751908996.7721057,286.535,57
1751908996.87218,310.183,57
1751908996.9722579,315.343,57
1751908997.0723352,245.381,57
1751908997.172412,252.869,58
1751908997.2724876,260.985,58
1751908997.3725648,273.967,57
1751908997.472641,293.673,58
1751908997.5727184,283.303,58
1751908997.6727915,291.741,57
1751908997.7728643,72.432,56
1751908997.8729362,72.439,55
1751908997.9730184,72.62,54
1751908998.0730937,72.072,54
1751908998.1731658,72.736,54
1751908998.2732403,263.383,56
1751908998.3733134,253.028,57
1751908998.4733906,267.699,57
1751908998.5734372,268.573,57
1751908998.6735106,266.499,57
1751908998.7735846,256.108,58
1751908998.8736591,263.883,57
1751908998.9737344,252.968,58
1751908999.0738103,246.567,58
1751908999.1738834,282.064,57
1751908999.2739563,317.711,58
1751908999.3740268,317.27,58
1751908999.4740977,311.33,58
1751908999.5741668,304.989,58
1751908999.674243,305.641,58
1751908999.7743196,296.5,58
1751908999.8743947,284.676,58
1751908999.9744687,255.015,58
1751909000.0745447,321.349,58
1751909000.1746216,308.169,58
1751909000.2746954,298.522,58
1751909000.3747668,278.802,58
1751909000.4748409,252.417,58
1751909000.57492,316.479,58
1751909000.6749954,305.962,58
1751909000.7750673,286.046,58
1751909000.875143,241.72,58
1751909000.9752138,316.9,58
1751909001.0752847,291.045,58
1751909001.1753705,272.876,58
1751909001.2754428,322.689,58
1751909001.375519,284.363,58
1751909001.4755926,283.679,58
1751909001.5756662,306.407,58
1751909001.6757433,248.06,58
1751909001.7758164,312.95,58
1751909001.8758934,297.03,58
1751909001.9759648,284.918,58
1751909002.076042,314.366,59
1751909002.1761122,255.569,58
1751909002.2761877,316.558,58
1751909002.3762617,292.567,59
1751909002.4763358,303.272,59
1751909002.5764081,293.408,59
1751909002.6764815,272.482,58
1751909002.7765605,304.563,58
1751909002.8766363,244.79,59
1751909002.976712,313.774,59
1751909003.0767877,238.967,59
1751909003.17686,310.213,59
1751909003.2769356,243.943,59
1751909003.3770068,313.741,58
1751909003.477084,247.533,58
1751909003.5771544,312.59,58
1751909003.6772304,237.451,59
1751909003.777306,304.695,59
1751909003.8773804,274.853,59
1751909003.9774387,286.776,59
1751909004.0775096,286.776,59
1751909004.1775835,270.211,59
1751909004.2776556,292.202,59
