1751928926.520141,82.425,59
1751928926.6202502,82.425,59
1751928926.7203538,82.718,59
1751928926.8204587,82.594,59
1751928926.9205635,82.432,59
1751928927.0206678,82.272,59
1751928927.120772,82.334,59
1751928927.220873,82.377,59
1751928927.3209753,82.263,59
1751928927.4210775,82.2,59
1751928927.5211573,82.348,59
1751928927.6212363,82.377,59
1751928927.721315,82.238,58
1751928927.8214333,81.902,58
1751928927.9215364,82.17,58
1751928928.0216386,82.17,58
1751928928.1217432,82.015,58
1751928928.2218459,82.288,58
1751928928.3219497,82.098,58
1751928928.422033,82.073,58
1751928928.5221176,82.312,58
1751928928.6221972,81.912,58
1751928928.7222757,82.318,58
1751928928.8223555,81.879,58
1751928928.9224594,82.046,58
1751928929.022564,81.815,58
1751928929.1226711,82.236,58
1751928929.2227752,82.158,58
1751928929.3228793,81.87,58
1751928929.422983,81.603,58
1751928929.523064,83.002,58
1751928929.6231492,81.97,58
1751928929.7232282,81.961,58
1751928929.8233094,82.04,58
1751928929.9233894,81.81,58
1751928930.0234673,81.57,58
1751928930.1235712,81.438,58
1751928930.2236748,81.445,58
1751928930.323777,81.835,58
1751928930.4238803,81.728,58
1751928930.5239844,81.309,58
1751928930.6240866,81.503,58
1751928930.724189,81.61,58
1751928930.824292,81.684,58
1751928930.9243927,81.751,58
1751928931.024474,81.575,58
1751928931.1245542,81.404,58
1751928931.224658,81.478,58
1751928931.3247364,81.404,57
1751928931.42481,81.405,57
1751928931.5248804,81.433,61
1751928931.6249473,312.906,62
1751928931.7250133,304.746,62
1751928931.8250787,297.771,62
1751928931.9251535,301.554,61
1751928932.025229,249.088,61
1751928932.125304,283.896,61
1751928932.2253795,266.657,61
1751928932.325438,285.874,62
1751928932.4255104,291.408,62
1751928932.5255847,285.312,62
1751928932.6256568,298.206,62
1751928932.7257307,284.107,62
1751928932.8258047,296.526,62
1751928932.9258797,280.888,62
1751928933.0259545,294.498,62
1751928933.126029,282.776,62
1751928933.2261062,287.523,62
1751928933.3261805,263.233,62
1751928933.4262578,286.634,62
1751928933.5263317,297.592,62
1751928933.6264064,301.093,62
1751928933.7264807,290.305,62
1751928933.826556,300.152,62
1751928933.9266307,271.115,62
1751928934.0267045,289.031,62
1751928934.1267788,295.894,62
1751928934.2268538,289.908,62
1751928934.326928,309.27,62
1751928934.4270039,290.305,62
1751928934.5270798,303.252,63
1751928934.6271605,289.545,62
1751928934.7272365,305.089,62
1751928934.8273122,286.042,62
1751928934.9273884,301.41,62
1751928935.027464,280.929,63
1751928935.1275427,299.59,63
1751928935.2276173,271.983,63
1751928935.3276935,291.667,63
1751928935.4277692,273.33,63
1751928935.527845,294.228,63
1751928935.6279218,274.515,63
1751928935.7279973,292.427,63
1751928935.8280702,280.179,63
1751928935.9281554,293.972,63
1751928936.0282307,272.855,63
1751928936.1283054,291.613,63
1751928936.2283819,275.698,63
1751928936.32846,296.265,63
1751928936.4285367,303.186,63
1751928936.5286126,294.928,63
1751928936.6286902,296.834,63
1751928936.728767,286.316,63
1751928936.828844,287.801,63
1751928936.9289196,287.041,63
1751928937.0289943,300.431,63
1751928937.1290686,278.941,63
1751928937.2291439,303.294,63
1751928937.3292184,297.821,63
1751928937.4292915,305.794,63
1751928937.529368,287.985,63
1751928937.6294336,311.286,65
1751928937.7295024,387.789,64
1751928937.8295705,280.896,64
1751928937.9296408,283.245,64
1751928938.0297165,296.389,63
1751928938.1297913,262.369,63
1751928938.229865,270.623,63
1751928938.3299408,284.117,63
1751928938.4300146,278.717,63
1751928938.5300891,289.841,63
1751928938.6301627,281.903,63
1751928938.730237,298.991,63
1751928938.8303118,281.987,63
1751928938.930387,300.137,63
1751928939.0304596,284.011,63
1751928939.1305358,297.534,63
1751928939.2306123,285.475,63
1751928939.3306916,299.349,63
1751928939.4307687,283.913,63
1751928939.5308456,301.025,64
1751928939.63092,288.753,64
1751928939.7309978,304.207,63
1751928939.8310738,284.606,63
1751928939.931149,301.508,63
1751928940.0312243,275.742,64
1751928940.1312985,250.906,63
1751928940.231374,271.946,63
1751928940.331449,288.958,64
1751928940.431523,292.571,64
1751928940.5315971,290.534,64
1751928940.6316879,294.419,64
1751928940.731763,296.846,64
1751928940.831838,283.518,64
1751928940.931914,285.644,64
1751928941.0319946,286.928,64
1751928941.1320703,294.781,64
1751928941.2321444,274.762,64
1751928941.3322184,299.27,64
1751928941.432294,279.301,64
1751928941.532372,289.755,64
1751928941.632447,284.591,64
1751928941.7325227,292.37,64
1751928941.8325977,281.289,64
1751928941.932672,302.087,64
1751928942.0327475,285.759,64
1751928942.132821,296.249,64
1751928942.2328968,273.206,64
1751928942.332972,294.988,64
1751928942.4330478,288.873,64
1751928942.5331242,306.852,64
1751928942.6332014,286.269,64
1751928942.7332785,310.774,64
1751928942.833353,310.774,64
1751928942.933434,275.519,64
1751928943.033508,297.703,64
1751928943.1335812,280.776,64
1751928943.233655,300.847,64
1751928943.3337288,276.156,64
1751928943.433803,283.629,64
1751928943.5338764,297.843,64
1751928943.6339502,296.723,64
1751928943.7340198,301.498,66
1751928943.8340847,342.826,65
1751928943.9341516,292.637,65
1751928944.0342214,301.363,65
1751928944.1342967,299.087,64
1751928944.2343721,218.145,64
1751928944.3344467,281.153,64
1751928944.4345224,291.898,64
1751928944.5345988,284.522,64
1751928944.6346755,291.594,64
1751928944.7347496,296.8,64
1751928944.8348255,288.5,64
1751928944.9348981,279.228,64
1751928945.0349748,293.743,64
1751928945.1350486,271.007,65
1751928945.2351222,295.088,64
1751928945.3351982,280.193,65
1751928945.4352734,295.577,65
1751928945.5353477,290.49,65
1751928945.635426,299.487,64
1751928945.7355013,281.06,65
1751928945.8355775,295.087,65
1751928945.9356532,296.982,65
1751928946.0357287,310.351,65
1751928946.1358073,292.291,65
1751928946.2358835,281.518,65
1751928946.3359587,297.327,65
1751928946.4360332,284.496,65
1751928946.536109,305.136,65
1751928946.6361833,287.333,65
1751928946.736257,307.809,65
1751928946.8363307,285.437,65
1751928946.9364066,308.276,65
1751928947.0364826,289.646,65
1751928947.1365576,309.93,65
1751928947.236633,286.079,65
1751928947.33671,310.312,65
1751928947.4367867,281.779,65
1751928947.5368636,307.027,65
1751928947.636939,282.738,65
1751928947.7370155,299.074,65
1751928947.8370914,286.515,65
1751928947.9371688,303.169,65
1751928948.0372431,280.973,65
1751928948.137318,303.44,65
1751928948.2373936,281.817,65
1751928948.337437,298.679,65
1751928948.4375048,306.363,65
1751928948.5375779,300.343,65
1751928948.6376526,287.255,65
1751928948.7377286,301.311,65
1751928948.8378026,265.472,65
1751928948.9378777,306.685,65
1751928949.0379527,281.529,65
1751928949.1380293,305.318,65
1751928949.238105,291.568,65
1751928949.3381793,298.119,66
1751928949.4382532,289.377,66
1751928949.5383294,309.889,65
1751928949.6384027,281.061,65
1751928949.7384765,308.758,65
1751928949.8385463,289.788,66
1751928949.9386115,313.016,66
1751928950.0386827,297.218,66
1751928950.1387503,286.099,66
1751928950.2388265,298.731,65
1751928950.338904,254.082,65
1751928950.4389813,274.13,65
1751928950.5390565,297.626,65
1751928950.6391335,284.102,65
1751928950.7392094,300.739,66
1751928950.839285,276.81,66
1751928950.939359,307.651,66
1751928951.0394359,283.715,66
1751928951.1395106,306.46,65
1751928951.2395906,274.608,65
1751928951.3396661,299.659,66
1751928951.4397411,288.134,66
1751928951.5398145,309.622,66
1751928951.6398914,283.336,65
1751928951.739966,307.57,66
1751928951.8400414,296.861,66
1751928951.940117,311.398,66
1751928952.040194,285.435,66
1751928952.140269,304.545,66
1751928952.2403436,287.108,66
1751928952.3404183,307.295,65
1751928952.4404945,261.178,66
1751928952.540572,300.043,66
1751928952.6406517,286.186,66
1751928952.7407262,296.536,66
1751928952.8408,276.399,66
1751928952.9408748,301.128,66
1751928953.040949,289.719,66
1751928953.1410394,310.732,66
1751928953.2411144,284.823,66
1751928953.3411918,307.057,66
1751928953.441269,293.045,66
1751928953.541344,272.608,66
1751928953.6414268,300.208,66
1751928953.7415025,284.271,66
1751928953.841575,305.778,66
1751928953.941649,290.433,66
1751928954.041722,306.062,66
1751928954.1417964,281.237,66
1751928954.24187,312.186,66
1751928954.3419433,282.862,66
1751928954.4420178,312.978,66
1751928954.5420923,284.59,66
1751928954.642168,306.969,66
1751928954.7422462,281.784,66
1751928954.8423212,307.401,66
1751928954.942399,285.656,66
1751928955.0424767,306.503,66
1751928955.1425545,285.281,66
1751928955.24263,304.619,66
1751928955.3427052,281.116,66
1751928955.4427805,302.74,66
1751928955.5428557,282.471,66
1751928955.6429322,297.596,66
1751928955.7430077,297.379,66
1751928955.8430834,280.289,66
1751928955.9431543,321.899,68
1751928956.0432215,291.275,67
1751928956.143286,296.958,67
1751928956.243351,306.48,67
1751928956.3434284,287.491,66
1751928956.4435036,256.092,66
1751928956.5435786,287.406,66
