1751911876.5112395,208.376,42
1751911876.6113057,208.376,42
1751911876.711368,106.363,41
1751911876.8114278,131.602,41
1751911876.9114916,123.562,41
1751911877.0115545,122.992,41
1751911877.1116176,125.7,41
1751911877.2116802,128.231,40
1751911877.3117433,122.051,40
1751911877.411806,120.192,40
1751911877.5118685,121.667,40
1751911877.6119318,114.15,40
1751911877.711996,120.921,40
1751911877.8120527,125.387,40
1751911877.9121132,125.222,40
1751911878.0121746,126.369,40
1751911878.1122365,119.553,40
1751911878.2122962,117.476,40
1751911878.3123572,120.637,40
1751911878.4124196,123.919,40
1751911878.5124815,116.363,40
1751911878.6125348,122.927,40
1751911878.7125971,122.121,40
1751911878.8126597,121.853,40
1751911878.912722,116.094,40
1751911879.0127845,117.405,40
1751911879.1128476,117.391,40
1751911879.2129102,125.763,40
1751911879.3129728,122.507,40
1751911879.4130347,125.522,40
1751911879.513097,127.203,40
1751911879.6131594,124.927,40
1751911879.7132213,119.734,40
1751911879.8132842,117.74,40
1751911879.9133468,117.237,40
1751911880.0134096,125.705,40
1751911880.1134722,121.212,40
1751911880.2135344,122.529,40
1751911880.3135955,114.867,40
1751911880.413658,125.494,40
1751911880.51372,121.297,40
1751911880.6137822,116.677,40
1751911880.7138445,114.883,40
1751911880.813907,128.085,40
1751911880.9139698,125.576,40
1751911881.0140324,127.971,40
1751911881.1140952,120.761,40
1751911881.2141578,121.761,40
1751911881.3142211,121.555,40
1751911881.414284,121.107,40
1751911881.5143468,118.613,40
1751911881.6144094,123.489,40
1751911881.7144723,123.763,40
1751911881.814535,124.939,40
1751911881.914597,121.437,40
1751911882.014659,123.729,40
1751911882.1147203,124.01,40
1751911882.2147832,122.83,40
1751911882.3148458,115.151,40
1751911882.414908,120.452,40
1751911882.51497,125.649,40
1751911882.6150324,123.35,40
1751911882.715095,127.802,40
1751911882.8151577,120.304,40
1751911882.9152205,121.454,40
1751911883.015283,119.716,40
1751911883.1153462,118.346,40
1751911883.21541,121.673,40
1751911883.3154743,124.643,40
1751911883.4155378,123.423,40
1751911883.5156002,122.54,40
1751911883.6156623,121.501,40
1751911883.715725,121.117,40
1751911883.815787,125.569,40
1751911883.915846,120.403,40
1751911884.015909,130.724,40
1751911884.1159718,123.028,40
1751911884.2160344,127.146,40
1751911884.3160522,126.335,40
1751911884.416113,121.218,40
1751911884.5161738,121.537,40
1751911884.616235,123.609,40
1751911884.716297,120.154,40
1751911884.816358,122.718,40
1751911884.91642,123.216,40
1751911885.016482,131.376,40
1751911885.116544,122.215,40
1751911885.2166064,122.215,40
1751911885.3166685,128.335,40
1751911885.4167304,126.542,40
1751911885.5167928,119.84,40
1751911885.6168542,120.081,40
1751911885.7169142,117.339,40
1751911885.8169773,127.123,40
1751911885.9170396,124.178,40
1751911886.0171022,127.603,40
1751911886.1171649,123.395,40
1751911886.217227,121.711,40
1751911886.3172896,120.36,40
1751911886.417352,123.263,40
1751911886.5174143,121.407,40
1751911886.6174767,127.542,40
1751911886.717539,123.993,40
1751911886.8176017,123.173,40
1751911886.917664,124.322,40
1751911887.0177264,122.742,40
1751911887.1177895,123.209,40
1751911887.2178519,122.955,40
1751911887.317914,121.401,40
1751911887.4179769,118.835,40
1751911887.5180404,131.091,40
1751911887.6181042,121.892,40
1751911887.718167,126.027,40
1751911887.8182292,126.096,40
1751911887.918292,125.145,40
1751911888.0183544,121.97,40
1751911888.1184168,121.072,40
1751911888.2184792,119.843,40
1751911888.3185418,127.97,40
1751911888.4186044,129.634,40
1751911888.5186665,124.385,40
1751911888.6187294,127.738,40
1751911888.7187924,124.25,40
1751911888.8188548,123.358,40
1751911888.9189177,119.893,40
1751911889.0189812,119.485,40
1751911889.1190436,124.941,40
1751911889.2191095,125.096,40
1751911889.319172,128.543,40
1751911889.4192345,122.101,40
1751911889.5192974,121.658,40
1751911889.6193602,120.966,40
1751911889.7194226,120.531,40
1751911889.8194854,121.786,40
1751911889.9195483,125.11,40
1751911890.019611,128.025,40
1751911890.1196735,126.152,40
1751911890.219736,123.715,40
1751911890.3197987,120.874,40
1751911890.4198616,125.23,40
1751911890.519924,118.042,40
1751911890.6199865,125.541,40
1751911890.7200525,126.798,40
1751911890.8201122,125.947,40
1751911890.9201727,123.002,40
1751911891.0202303,122.43,40
1751911891.1202922,125.486,40
1751911891.2203543,117.438,40
1751911891.3204162,114.552,40
1751911891.420478,122.635,40
1751911891.5205405,125.722,40
1751911891.6206028,127.608,40
1751911891.7206655,125.263,40
1751911891.8207273,125.338,40
1751911891.9207892,122.505,40
1751911892.0208514,116.957,40
1751911892.120914,116.049,40
1751911892.2209764,116.037,40
1751911892.3210382,131.153,40
1751911892.4211006,128.989,40
1751911892.5211632,123.76,40
1751911892.621225,120.365,40
1751911892.7212863,126.122,40
1751911892.8213482,123.166,40
1751911892.9214106,121.461,40
1751911893.0214741,112.871,40
1751911893.1215365,120.869,40
1751911893.2215984,126.381,40
1751911893.321661,124.097,40
1751911893.4217236,124.097,40
1751911893.521786,123.705,40
1751911893.621848,123.541,40
1751911893.7219107,121.16,40
1751911893.8219733,117.692,40
1751911893.9220376,117.779,40
1751911894.0221028,122.048,40
1751911894.1221657,124.995,40
1751911894.222227,126.664,40
1751911894.322289,123.643,40
1751911894.4223511,121.467,40
1751911894.5224123,120.71,40
1751911894.6224747,120.205,40
1751911894.7225378,118.495,40
1751911894.8226004,125.141,40
1751911894.9226632,125.182,40
1751911895.022725,125.114,40
1751911895.1227875,121.69,40
1751911895.2228503,121.373,40
1751911895.3229127,123.079,40
1751911895.4229755,117.789,40
1751911895.5230384,125.071,40
1751911895.623101,123.958,40
