1751920356.046226,216.777,34
1751920356.1462872,216.777,34
1751920356.2463458,218.88,35
1751920356.346404,218.537,35
1751920356.4464626,222.49,35
1751920356.5465202,228.717,36
1751920356.6465774,244.097,36
1751920356.7466347,226.671,36
1751920356.8466923,244.197,36
1751920356.9467502,240.17,36
1751920357.046806,238.139,36
1751920357.1468618,240.854,36
1751920357.2469158,237.832,36
1751920357.346971,236.459,36
1751920357.4470246,235.436,36
1751920357.54708,234.338,36
1751920357.647138,221.355,36
1751920357.7472014,156.746,36
1751920357.8472621,164.925,35
1751920357.9473248,149.75,35
1751920358.0473871,170.244,35
1751920358.147448,181.788,35
1751920358.2475064,140.625,35
1751920358.3475695,167.469,35
1751920358.447632,179.455,35
1751920358.5476918,149.901,35
1751920358.6477509,150.294,34
1751920358.7478135,168.079,34
1751920358.847876,179.173,34
1751920358.9479394,163.322,35
1751920359.047998,134.063,35
1751920359.1480577,152.092,35
1751920359.2481165,168.693,35
1751920359.3481758,178.21,35
1751920359.448237,183.993,34
1751920359.5482993,169.967,35
1751920359.6483588,142.995,35
1751920359.7484195,132.579,35
1751920359.848479,146.269,35
1751920359.9485362,157.666,35
1751920360.0485945,166.237,35
1751920360.148652,167.417,35
1751920360.2487097,169.857,35
1751920360.348768,172.19,35
1751920360.4488258,173.712,35
1751920360.5488837,177.55,35
1751920360.6489415,175.705,35
1751920360.748999,175.225,35
1751920360.8490565,171.211,35
1751920360.9491146,168.613,35
1751920361.0491714,170.995,35
1751920361.149228,162.716,35
1751920361.2492955,153.373,35
1751920361.349359,141.073,35
1751920361.4494228,139.68,35
1751920361.5494866,166.241,35
1751920361.6495469,186.912,35
1751920361.7496057,186.912,35
1751920361.8496664,179.846,35
1751920361.9498093,80.218,34
1751920362.0499415,48.393,33
1751920362.150073,48.277,33
1751920362.250213,48.166,33
1751920362.3502853,48.069,33
1751920362.4504166,48.088,32
1751920362.5505517,48.069,32
1751920362.6506846,48.082,32
1751920362.7508163,47.939,32
1751920362.850948,48.024,32
1751920362.9510782,47.83,32
1751920363.0512064,47.83,32
1751920363.1513348,47.829,32
1751920363.2514043,47.952,32
1751920363.351536,47.96,32
1751920363.4516644,47.862,32
1751920363.5517955,47.862,32
1751920363.651925,47.79,32
1751920363.7520654,47.746,32
1751920363.8521202,47.946,32
1751920363.9521937,47.887,32
1751920364.052264,47.855,32
1751920364.1523948,47.757,32
1751920364.2525265,47.746,32
1751920364.352659,47.563,32
1751920364.4527922,47.635,32
1751920364.5529222,47.635,32
1751920364.6529956,47.57,32
1751920364.7530682,47.57,32
