1751913362.3895817,302.598,57
1751913362.4896388,302.598,57
1751913362.5896928,306.268,57
1751913362.6897464,302.883,58
1751913362.7898002,304.438,58
1751913362.8898542,305.503,58
1751913362.9899077,307.045,58
1751913363.0899613,288.861,58
1751913363.1900153,293.605,58
1751913363.2900693,299.508,58
1751913363.390123,293.021,58
1751913363.4901845,303.178,57
1751913363.5902464,230.205,56
1751913363.6903024,287.451,57
1751913363.7903585,289.454,57
1751913363.8904142,294.172,57
1751913363.9904706,290.726,57
1751913364.0905268,275.808,57
1751913364.1905828,296.565,57
1751913364.2906446,306.787,57
1751913364.3907068,303.547,57
1751913364.4907691,306.921,57
1751913364.590831,301.214,57
1751913364.6908875,302.145,57
1751913364.7909446,297.263,57
1751913364.8910024,295.843,57
1751913364.9910598,293.047,57
1751913365.0911171,276.695,57
1751913365.1911795,264.892,57
1751913365.2912414,306.319,57
1751913365.391304,297.445,57
1751913365.4913664,306.381,57
1751913365.5914237,307.377,57
1751913365.6914809,297.321,57
1751913365.7915382,300.147,57
1751913365.8915942,296.362,57
1751913365.9916503,282.923,57
1751913366.0917158,285.83,57
1751913366.1917777,272.205,57
1751913366.2918396,305.557,57
1751913366.3919017,297.722,57
1751913366.491958,305.626,57
1751913366.592014,304.578,57
1751913366.6920445,305.315,57
1751913366.7921011,303.017,58
1751913366.8921587,299.54,58
1751913366.9922178,293.433,58
1751913367.0922792,285.585,58
1751913367.1923413,271.246,58
1751913367.2924032,297.821,58
1751913367.3924606,308.128,58
1751913367.4925175,304.688,58
1751913367.5925744,307.686,58
1751913367.6926317,297.874,58
1751913367.7926888,299.664,58
1751913367.8927507,285.696,58
1751913367.9928136,287.585,58
1751913368.0928764,274.804,58
1751913368.1929336,296.671,58
1751913368.2929914,308.316,58
1751913368.3930485,306.492,58
1751913368.4931056,296.943,58
1751913368.5931654,295.972,58
1751913368.6932282,297.408,58
1751913368.7932909,289.384,58
1751913368.8933535,284.253,58
1751913368.9934149,280.64,58
1751913369.0934732,294.809,58
1751913369.1935306,300.021,58
1751913369.2935884,299.424,58
1751913369.3936458,303.01,58
1751913369.4937077,305.365,58
1751913369.59377,299.066,58
1751913369.6938322,288.126,58
1751913369.7938902,278.811,58
1751913369.8939474,271.116,58
1751913369.994004,307.579,58
1751913370.0940607,309.244,58
1751913370.1941226,304.487,58
1751913370.2941787,397.371,60
1751913370.394234,287.114,60
1751913370.4942884,297.573,60
1751913370.5943422,300.954,60
1751913370.694396,296.785,60
1751913370.7944512,286.154,60
1751913370.8945057,294.961,60
1751913370.9945602,295.819,60
1751913371.094614,302.702,60
1751913371.1946678,301.423,60
1751913371.2947245,298.455,60
1751913371.3947783,302.212,60
1751913371.494832,304.807,61
1751913371.5948882,205.887,61
1751913371.6949446,279.386,59
1751913371.7950008,299.164,59
1751913371.895063,300.504,59
1751913371.9951282,302.459,59
1751913372.095193,298.079,59
1751913372.1952527,297.234,59
1751913372.295309,291.538,59
1751913372.3953657,289.294,59
1751913372.4954221,282.983,59
1751913372.5954788,272.259,59
1751913372.6955402,269.005,59
1751913372.7956018,299.558,59
1751913372.8956642,299.373,59
1751913372.9957263,298.781,59
1751913373.0957828,296.96,59
1751913373.1958406,295.694,59
1751913373.295897,292.785,59
1751913373.3959537,291.712,59
1751913373.4960103,284.71,59
1751913373.5960455,278.586,59
1751913373.6961045,278.281,59
1751913373.7961657,299.856,59
1751913373.8962274,299.377,59
1751913373.9962842,298.215,59
1751913374.0963416,298.491,59
1751913374.1963987,299.459,59
1751913374.2964556,296.272,59
1751913374.396513,290.052,59
1751913374.496574,281.131,59
1751913374.5966356,271.325,59
1751913374.6966977,297.619,59
1751913374.79676,301.78,59
1751913374.8968174,301.084,59
1751913374.9968746,300.443,59
1751913375.096932,299.423,59
1751913375.1969895,294.731,59
1751913375.2970471,295.001,59
1751913375.3971097,287.522,59
1751913375.497172,279.193,59
1751913375.597225,265.024,60
1751913375.6972835,302.626,59
1751913375.7973409,300.424,60
1751913375.8973985,301.004,59
1751913375.9974563,297.723,60
1751913376.0975144,293.933,59
1751913376.1975765,294.581,60
1751913376.2976387,287.259,60
1751913376.3977008,280.833,60
1751913376.497748,267.047,60
1751913376.597804,304.49,60
1751913376.6978607,301.108,60
1751913376.7979171,301.752,60
1751913376.8979738,299.946,60
1751913376.9980342,296.746,60
1751913377.0980961,294.527,60
1751913377.1981583,290.361,60
1751913377.298222,274.596,60
1751913377.3982785,277.622,60
1751913377.4983342,302.926,60
1751913377.5983906,302.334,60
1751913377.6984477,299.456,60
1751913377.7985098,297.733,60
1751913377.898572,294.131,60
1751913377.9986336,289.693,60
1751913378.09869,281.071,60
1751913378.1987464,268.249,60
1751913378.2988029,302.174,60
1751913378.3988569,289.916,62
1751913378.4989104,297.383,62
1751913378.5989642,302.787,62
1751913378.699018,296.606,62
1751913378.7990718,298.445,62
1751913378.8991258,293.997,62
1751913378.9991798,295.829,62
1751913379.0992336,289.919,62
1751913379.1992877,295.832,62
1751913379.299342,297.285,62
1751913379.3993952,299.602,62
1751913379.4994493,304.826,62
1751913379.5995097,302.021,62
1751913379.6995676,260.202,61
1751913379.7996247,277.909,60
1751913379.8996816,270.786,60
1751913379.9997375,297.254,60
1751913380.0997984,302.911,60
1751913380.1998608,300.244,60
1751913380.2999232,302.238,60
1751913380.3999856,300.319,60
1751913380.500043,297.992,60
1751913380.6000988,296.742,60
1751913380.7001565,294.615,60
1751913380.8002136,279.506,61
1751913380.900271,271.928,60
1751913381.0003278,300.248,61
1751913381.1003897,304.989,61
1751913381.200452,304.008,61
1751913381.300513,303.139,61
1751913381.4005704,300.228,61
1751913381.5006278,297.432,61
1751913381.600685,296.843,61
1751913381.7007427,291.718,61
1751913381.8008003,284.263,61
1751913381.9008598,273.004,61
1751913382.0009224,292.898,61
1751913382.1009872,302.835,61
1751913382.2010505,301.196,61
1751913382.3011081,299.46,61
1751913382.4011655,301.212,61
1751913382.5012228,298.204,61
1751913382.6012807,293.831,61
1751913382.7013388,286.981,61
1751913382.8014011,281.31,61
1751913382.9014635,268.429,61
1751913383.0015254,306.911,61
1751913383.101587,306.911,61
1751913383.201643,303.033,61
1751913383.3017006,303.04,61
1751913383.401758,301.684,61
1751913383.5018156,299.533,61
1751913383.6018727,296.271,61
1751913383.7019348,291.12,61
1751913383.8019984,287.266,61
1751913383.9020612,267.471,61
1751913384.0021174,306.141,61
1751913384.102174,305.562,61
1751913384.2022305,303.301,61
1751913384.302287,303.919,61
1751913384.4023433,298.406,61
1751913384.502406,295.7,61
1751913384.6024678,292.673,61
1751913384.7025304,289.184,61
1751913384.802591,276.786,61
1751913384.9026473,297.151,61
1751913385.002705,302.571,61
1751913385.1027613,304.982,61
1751913385.2028177,303.921,61
1751913385.3028812,301.199,61
1751913385.4029443,296.351,61
1751913385.5030062,291.824,61
1751913385.603063,284.816,61
1751913385.7031198,267.448,61
1751913385.8031766,305.654,61
1751913385.9032333,305.168,61
1751913386.0032904,303.106,61
1751913386.1033528,300.804,61
1751913386.2034154,298.961,61
1751913386.3034775,294.723,61
1751913386.403534,284.07,61
1751913386.5035884,331.637,63
1751913386.6036427,287.878,63
1751913386.7036967,302.409,63
1751913386.8037505,305.215,63
1751913386.903804,286.057,63
1751913387.0038574,302.412,63
1751913387.1039116,301.524,63
1751913387.2039678,287.304,63
1751913387.3040226,294.954,63
1751913387.4040425,296.497,63
1751913387.5040958,302.991,63
1751913387.6041496,301.339,63
1751913387.7042105,305.785,63
1751913387.8042722,238.744,62
1751913387.904328,294.217,62
1751913388.00439,297.909,62
1751913388.104449,289.665,62
1751913388.2045083,279.398,62
1751913388.3045654,261.538,62
1751913388.4046276,304.554,62
1751913388.5046895,305.66,62
1751913388.6047516,301.707,62
1751913388.7048144,301.959,62
1751913388.8048718,298.879,62
1751913388.9049277,299.425,62
1751913389.0049849,297.315,62
1751913389.1050422,292.2,62
1751913389.2050998,287.906,62
1751913389.305162,273.974,62
1751913389.405224,303.237,62
1751913389.5052865,302.765,62
1751913389.605349,301.79,62
1751913389.7054062,303.409,62
1751913389.8054771,302.046,62
1751913389.9055352,298.884,62
1751913390.0055923,297.417,62
1751913390.10565,291.914,62
1751913390.2057128,286.346,62
1751913390.3057754,274.834,62
1751913390.4058378,305.039,62
1751913390.5058997,303.237,62
1751913390.6059563,302.176,62
1751913390.7060127,304.402,62
1751913390.8060691,301.272,62
1751913390.9061258,297.737,62
1751913391.0061824,297.142,62
1751913391.1062446,289.672,62
