1751926794.9440002,64.294,40
1751926795.0440886,64.294,41
1751926795.1441712,64.548,40
1751926795.2442813,64.446,40
1751926795.3443916,64.083,40
1751926795.4445007,64.416,40
1751926795.5446093,64.699,40
1751926795.644718,64.602,40
1751926795.7448242,64.562,40
1751926795.8449311,64.422,40
1751926795.9450355,64.482,40
1751926796.0451405,64.579,40
1751926796.145223,64.571,40
1751926796.2453048,64.361,40
1751926796.3454275,64.493,40
1751926796.4455366,64.289,40
1751926796.5456247,64.337,40
1751926796.6457083,64.204,40
1751926796.745817,64.552,40
1751926796.8459237,63.974,40
1751926796.9460096,64.119,40
1751926797.0460987,64.464,40
1751926797.1461797,64.547,40
1751926797.2462616,64.251,40
1751926797.3463452,64.264,40
1751926797.4464273,64.349,40
1751926797.546537,64.326,40
1751926797.6466455,64.265,40
1751926797.7467363,64.319,40
1751926797.8468466,64.55,40
1751926797.9469554,64.428,40
1751926798.0470464,63.726,40
1751926798.1471286,64.205,40
1751926798.2472136,64.282,40
1751926798.347296,64.156,40
1751926798.447378,64.392,40
1751926798.5474603,64.16,40
1751926798.6475701,64.401,40
1751926798.7476525,64.119,40
1751926798.8477318,64.253,40
1751926798.947806,64.82,44
1751926799.047877,349.552,45
1751926799.1479483,303.675,46
1751926799.2480159,292.303,46
1751926799.3480833,304.85,46
1751926799.4481518,308.996,46
1751926799.5482192,294.718,46
1751926799.6482909,298.197,45
1751926799.7483706,195.787,44
1751926799.848448,201.186,44
1751926799.9485261,266.949,45
1751926800.0486066,258.765,44
1751926800.1486838,233.681,45
1751926800.248762,220.644,45
1751926800.3488412,259.229,45
1751926800.4489188,224.285,45
1751926800.5489979,248.864,45
1751926800.6490767,214.18,45
1751926800.749155,274.58,45
1751926800.849232,217.932,45
1751926800.9493093,263.868,45
1751926801.0493822,212.228,45
1751926801.1494405,245.809,45
1751926801.2495162,277.565,45
1751926801.3495913,202.327,45
1751926801.4496665,246.912,45
1751926801.549744,273.453,45
1751926801.649822,257.924,45
1751926801.7498987,213.892,46
1751926801.849976,232.957,46
1751926801.9500532,256.337,46
1751926802.0501297,260.58,45
1751926802.1502047,269.065,45
1751926802.250278,274.383,46
1751926802.3503554,270.702,45
1751926802.4504337,272.954,46
1751926802.5505104,272.383,46
1751926802.6505876,268.512,46
1751926802.7506618,255.624,46
1751926802.8507388,247.268,45
1751926802.9508162,233.318,46
1751926803.0508928,220.724,45
1751926803.150971,275.956,46
1751926803.2510498,278.986,45
1751926803.3511255,258.464,46
1751926803.4512,220.095,46
1751926803.5512779,253.317,46
1751926803.6513565,277.97,46
1751926803.7514324,239.345,46
1751926803.8515098,262.527,46
1751926803.951586,275.742,46
1751926804.051663,227.562,46
1751926804.1517427,294.029,46
1751926804.251814,255.828,46
1751926804.3519037,245.287,46
1751926804.4519799,273.63,46
1751926804.552061,218.452,47
1751926804.6521387,277.779,47
1751926804.7522156,305.495,48
1751926804.8522887,290.731,48
1751926804.9523566,299.184,49
