1751926634.8753676,63.924,35
1751926634.9754753,63.924,35
1751926635.0755703,63.945,35
1751926635.1756666,63.42,35
1751926635.2757883,63.793,35
1751926635.3759086,64.404,35
1751926635.4760299,63.793,35
1751926635.576152,63.904,35
1751926635.6762712,64.448,35
1751926635.776391,64.125,35
1751926635.8765118,64.072,35
1751926635.9766316,64.201,35
1751926636.0767272,63.677,35
1751926636.1768222,64.009,35
1751926636.2769377,64.217,35
1751926636.3770356,64.001,35
1751926636.4771576,64.125,35
1751926636.5772803,64.228,35
1751926636.6774044,64.162,35
1751926636.7775273,63.981,35
1751926636.8776286,64.356,35
1751926636.9777262,64.022,35
1751926637.0778267,63.719,35
1751926637.177927,64.125,35
1751926637.278021,63.714,35
1751926637.3781126,63.724,35
1751926637.478234,63.851,35
1751926637.578356,63.739,35
1751926637.6784801,64.202,35
1751926637.7786007,63.936,35
1751926637.8787222,63.912,35
1751926637.9788437,63.71,35
1751926638.0789435,63.98,35
1751926638.179043,63.775,35
1751926638.2791395,64.03,35
1751926638.3792412,63.981,35
1751926638.4793367,64.217,35
1751926638.5794346,64.033,35
1751926638.6795566,63.827,35
1751926638.7796786,63.592,35
1751926638.8797982,64.157,35
1751926638.9799192,64.083,35
1751926639.080015,63.895,35
1751926639.1801364,63.733,35
1751926639.2802572,63.866,35
1751926639.380353,64.103,35
1751926639.4804552,63.642,35
1751926639.5805483,64.185,35
1751926639.6806333,64.084,35
1751926639.7807157,63.817,35
1751926639.8808374,63.703,35
1751926639.9809618,63.528,35
1751926640.081084,63.507,35
1751926640.1812072,63.866,35
1751926640.2813315,63.697,35
1751926640.3814616,63.903,35
1751926640.4815457,63.93,35
1751926640.5816326,63.718,35
1751926640.6817155,63.968,38
1751926640.7818007,355.077,39
1751926640.8818798,345.384,39
1751926640.9819596,356.219,40
1751926641.08204,336.578,40
1751926641.1821232,314.099,40
1751926641.2822037,247.172,40
1751926641.382283,264.328,40
1751926641.4823618,261.826,40
1751926641.5824451,264.335,41
1751926641.6825268,257.941,41
1751926641.7826054,257.633,41
1751926641.882686,272.327,41
1751926641.9827676,272.191,41
1751926642.0828493,283.415,41
1751926642.1829343,318.227,41
1751926642.2830176,346.727,41
1751926642.3830984,357.477,41
1751926642.4831796,339.338,42
1751926642.583261,313.979,42
1751926642.6833413,286.403,42
1751926642.783422,262.479,41
1751926642.8835018,262.915,42
1751926642.983583,262.551,42
1751926643.0836635,262.551,42
1751926643.1837454,263.614,42
1751926643.283824,273.532,42
1751926643.3839035,273.195,42
1751926643.4839826,271.993,42
1751926643.5840607,283.23,42
1751926643.6841385,319.399,42
1751926643.7842197,344.587,42
1751926643.8842976,357.204,42
1751926643.98438,343.33,42
1751926644.08446,319.794,42
1751926644.184542,291.871,43
1751926644.2846208,264.428,42
1751926644.3846996,266.835,42
1751926644.4847782,263.124,42
1751926644.584859,258.807,43
1751926644.6849365,263.021,43
1751926644.7850173,268.616,43
1751926644.8850973,272.791,43
1751926644.9851818,286.418,43
1751926645.0852623,311.098,43
1751926645.1853428,336.901,43
