1751910228.2085016,169.545,62
1751910228.3085835,169.545,62
1751910228.4086628,271.511,63
1751910228.508739,278.517,63
1751910228.6088166,285.982,63
1751910228.7088947,280.039,63
1751910228.8089702,271.914,63
1751910228.9090505,285.488,63
1751910229.0091298,277.881,63
1751910229.109206,253.694,63
1751910229.2092845,276.922,63
1751910229.3093696,279.851,63
1751910229.4094396,274.802,63
1751910229.509512,287.025,63
1751910229.609587,281.293,63
1751910229.7096624,273.985,63
1751910229.809738,286.459,63
1751910229.9098141,278.333,64
1751910230.0098884,270.244,63
1751910230.1099648,285.475,64
1751910230.2100408,278.263,64
1751910230.3101149,285.137,64
1751910230.4101903,282.969,64
1751910230.5102677,272.866,64
1751910230.6103444,287.02,64
1751910230.7104192,278.812,64
1751910230.8104951,281.547,64
1751910230.910571,284.8,64
1751910231.0106483,273.53,64
1751910231.1107233,288.096,64
1751910231.2107975,279.538,64
1751910231.3108695,282.43,64
1751910231.410946,282.953,64
1751910231.5110228,273.936,64
1751910231.6111,289.18,64
1751910231.7111766,277.81,64
1751910231.811254,290.035,64
1751910231.9113297,282.086,64
1751910232.011407,269.74,64
1751910232.1114838,256.105,64
1751910232.2115605,283.625,64
1751910232.3116353,279.651,64
1751910232.4117115,275.122,64
1751910232.511787,285.591,64
1751910232.6118636,277.833,64
1751910232.7119389,288.856,64
1751910232.812013,283.177,64
1751910232.9120915,276.257,64
1751910233.0121686,290.243,64
1751910233.112245,278.417,64
1751910233.2123218,277.936,64
1751910233.3123972,282.594,64
1751910233.4124744,275.81,64
1751910233.51255,288.665,64
1751910233.6126282,281.509,64
1751910233.7127068,280.772,64
1751910233.8127828,284.229,64
1751910233.9128587,274.147,64
1751910234.0129359,288.296,64
1751910234.1130126,280.497,64
1751910234.213088,282.49,64
1751910234.3131628,285.881,64
1751910234.413237,274.242,64
1751910234.5133142,287.443,64
1751910234.6133914,277.412,64
1751910234.7134402,290.03,64
1751910234.8135145,283.234,64
1751910234.9135892,272.355,65
1751910235.0136654,285.189,64
1751910235.1137419,273.908,64
1751910235.213821,276.278,65
1751910235.3138974,290.121,65
1751910235.4139738,284.443,65
1751910235.5140493,274.052,65
1751910235.614124,288.399,65
1751910235.714199,271.734,65
1751910235.8142745,282.284,65
1751910235.9143498,282.863,65
1751910236.0144277,276.639,65
1751910236.1145039,290.256,65
1751910236.2145803,283.85,65
1751910236.3146567,273.448,65
1751910236.4147334,286.252,65
1751910236.5148096,278.219,65
1751910236.614885,290.12,65
1751910236.7149618,282.282,65
1751910236.815038,274.379,65
1751910236.9151146,287.22,65
1751910237.0151908,281.701,65
1751910237.1152685,285.42,65
1751910237.2153451,284.061,65
1751910237.315424,275.112,65
1751910237.4154997,289.437,65
1751910237.515574,279.089,65
1751910237.6156518,288.977,65
1751910237.7157295,281.88,65
