1751927550.2214458,66.021,42
1751927550.3215342,66.021,42
1751927550.4216466,65.337,42
1751927550.521753,65.212,42
1751927550.621861,65.496,42
1751927550.7219682,65.511,42
1751927550.8220754,65.512,42
1751927550.9221835,65.362,42
1751927551.02227,65.116,42
1751927551.1223598,65.447,42
1751927551.22244,65.084,42
1751927551.3225205,65.253,42
1751927551.422601,65.236,42
1751927551.5227096,65.229,42
1751927551.622816,65.232,42
1751927551.7229226,65.017,42
1751927551.8230307,65.31,42
1751927551.9231393,65.189,42
1751927552.0232477,65.046,42
1751927552.1233366,65.258,42
1751927552.223421,64.999,42
1751927552.3235018,65.255,42
1751927552.4235826,65.359,42
1751927552.5237064,64.958,42
1751927552.6238158,65.37,42
1751927552.7239246,65.11,42
1751927552.8240287,64.907,42
1751927552.9241116,65.129,42
1751927553.024219,65.157,42
1751927553.124326,65.181,42
1751927553.2244322,65.062,42
1751927553.3245354,64.89,42
1751927553.4246366,65.17,42
1751927553.524717,65.159,42
1751927553.6247969,64.936,42
1751927553.7249053,65.019,42
1751927553.825014,65.194,42
1751927553.9251254,64.734,42
1751927554.02523,64.923,41
1751927554.1253371,65.08,41
1751927554.2254448,64.718,41
1751927554.3255334,64.936,41
1751927554.4256203,65.304,41
1751927554.5257037,64.876,41
1751927554.6257856,64.942,41
1751927554.725864,64.324,41
1751927554.8259723,64.636,41
1751927554.9260807,64.846,41
1751927555.0261593,65.038,41
1751927555.1262348,64.606,41
1751927555.226311,161.63,43
1751927555.3263886,149.728,43
1751927555.426464,153.995,43
1751927555.5265403,155.873,43
1751927555.6266165,152.313,43
1751927555.7266927,155.144,43
1751927555.8267696,155.906,43
1751927555.9268458,156.611,43
1751927556.026923,151.376,43
1751927556.127002,151.376,43
1751927556.227078,151.618,43
1751927556.3271544,151.923,43
1751927556.4272301,157.355,44
1751927556.527306,148.744,44
1751927556.6273851,155.414,44
1751927556.7274618,223.064,44
1751927556.827538,154.631,44
1751927556.927615,153.967,44
1751927557.0276933,154.016,44
1751927557.1277685,154.458,44
1751927557.227845,160.554,44
1751927557.3279207,151.642,44
1751927557.4279943,148.125,44
1751927557.5280645,147.541,44
1751927557.6281438,151.296,44
1751927557.7282224,149.16,44
1751927557.8282993,153.434,44
1751927557.9283772,152.016,44
1751927558.0284538,155.635,45
1751927558.1285305,217.297,44
1751927558.2286065,159.083,44
1751927558.3286822,151.19,44
1751927558.4287589,150.686,44
1751927558.5288363,149.209,44
1751927558.628913,149.1,44
1751927558.7289896,148.466,44
1751927558.829066,149.666,44
1751927558.9291406,148.822,44
1751927559.029214,150.463,44
1751927559.129293,155.829,44
1751927559.2293694,153.691,44
1751927559.32944,150.552,44
1751927559.4295158,156.619,45
1751927559.5295906,157.679,44
1751927559.6296663,154.946,44
1751927559.7297423,149.04,44
1751927559.8298175,153.495,44
1751927559.9298916,147.448,44
1751927560.0299697,152.382,44
1751927560.1300447,153.897,44
1751927560.230122,152.176,44
1751927560.3301978,154.492,44
1751927560.4302723,154.642,44
1751927560.5303462,157.03,44
1751927560.630419,156.227,44
1751927560.7304955,156.566,44
1751927560.8305724,151.164,44
1751927560.9306486,156.182,44
1751927561.030725,153.66,44
1751927561.130802,152.152,44
1751927561.2308805,151.111,44
1751927561.3309572,148.805,44
1751927561.4310334,153.784,44
1751927561.5311103,153.546,44
1751927561.6311872,154.901,44
1751927561.731266,153.488,44
1751927561.8313432,153.641,44
1751927561.93142,154.635,44
1751927562.0314953,159.438,44
1751927562.1315699,155.516,44
1751927562.2316477,150.427,44
1751927562.3317256,152.379,45
1751927562.4318042,165.067,44
1751927562.531882,157.27,44
1751927562.6319609,154.212,44
1751927562.7320387,158.242,44
1751927562.8321168,148.96,44
1751927562.932196,149.642,44
1751927563.032273,149.814,44
1751927563.1323502,147.983,44
1751927563.2324286,150.199,44
1751927563.3325064,152.563,44
1751927563.4325826,149.637,44
1751927563.5326576,155.444,44
1751927563.6327322,157.03,44
1751927563.732794,155.692,46
1751927563.8328729,197.085,45
1751927563.9329498,156.486,44
1751927564.0330272,156.133,44
1751927564.1331038,156.016,44
1751927564.2331808,158.482,44
1751927564.333256,153.824,44
1751927564.4333324,152.937,44
1751927564.533409,148.622,44
1751927564.633437,152.941,44
1751927564.7335105,149.442,44
1751927564.8335857,151.131,44
1751927564.9336617,151.742,44
1751927565.0337362,156.395,45
1751927565.1338108,159.687,44
1751927565.2338839,214.576,45
1751927565.3339593,155.324,45
1751927565.4340372,150.473,45
1751927565.534114,151.036,45
1751927565.63419,149.606,45
1751927565.7342656,151.776,44
1751927565.8343425,150.952,45
1751927565.9344196,154.035,45
1751927566.034495,152.6,45
1751927566.1345708,155.019,45
1751927566.2346463,158.79,45
1751927566.3347216,155.536,45
1751927566.4347975,153.821,45
1751927566.534874,156.916,45
1751927566.6349497,157.367,45
1751927566.7350233,152.771,45
1751927566.8351014,148.707,45
1751927566.9351783,148.421,45
1751927567.0352552,155.684,45
1751927567.135332,153.983,45
1751927567.2354083,153.033,45
1751927567.3354836,153.636,45
1751927567.43556,153.914,45
1751927567.5356364,158.555,45
1751927567.635713,158.626,45
1751927567.7357893,160.191,45
1751927567.8358672,159.091,45
1751927567.9359448,154.423,45
1751927568.036022,152.111,45
1751927568.1360974,156.229,45
1751927568.236172,154.953,45
1751927568.3362453,154.048,45
1751927568.4363248,153.403,45
1751927568.5364027,157.932,45
1751927568.6364787,155.881,45
1751927568.736557,155.09,45
1751927568.8366313,158.141,45
1751927568.9367092,157.871,45
1751927569.036784,152.29,45
1751927569.1368604,152.31,45
1751927569.2369378,152.661,45
1751927569.337013,153.882,45
1751927569.4370928,154.299,46
1751927569.5371695,163.913,45
1751927569.637246,156.712,45
1751927569.7373207,155.142,45
1751927569.837395,156.909,45
1751927569.937435,155.646,45
1751927570.0375106,155.935,45
1751927570.137586,158.401,45
1751927570.2376611,158.176,45
1751927570.3377364,159.711,45
1751927570.4378102,155.342,45
1751927570.5378869,149.611,45
1751927570.6379633,151.397,45
1751927570.738039,153.61,45
1751927570.838113,155.257,45
1751927570.9381874,216.544,45
1751927571.0382617,154.847,45
1751927571.138336,154.017,45
1751927571.238411,156.477,45
1751927571.3384862,158.475,45
1751927571.438559,155.242,45
1751927571.5386364,156.335,45
1751927571.6387131,158.178,45
1751927571.738791,156.127,45
1751927571.838869,156.724,45
1751927571.9389439,150.901,45
1751927572.0390203,153.491,45
1751927572.1390965,154.029,45
1751927572.2391737,155.157,45
1751927572.3392498,209.026,45
1751927572.439325,157.095,45
1751927572.5394008,158.66,45
1751927572.6394784,156.624,45
1751927572.7395546,157.236,45
1751927572.8396304,152.944,45
1751927572.9397044,154.821,45
1751927573.0397828,150.767,45
1751927573.13986,154.878,45
1751927573.2399378,150.561,45
1751927573.340015,154.171,45
1751927573.4400902,151.285,45
1751927573.5401654,151.016,45
1751927573.640242,152.544,45
1751927573.7403183,155.095,46
1751927573.840395,155.67,45
1751927573.9404702,154.728,45
1751927574.040545,155.63,45
1751927574.14062,152.01,45
1751927574.2406957,150.31,45
1751927574.3407714,149.341,45
1751927574.4408453,153.63,45
1751927574.540927,154.129,45
1751927574.641004,153.065,45
1751927574.7410824,153.732,45
1751927574.8411624,155.212,45
1751927574.9412377,155.941,45
1751927575.041315,159.033,45
1751927575.1413922,158.902,46
1751927575.2414386,153.644,45
1751927575.3415122,148.366,45
1751927575.4415874,151.59,45
1751927575.541663,149.37,45
1751927575.6417372,151.288,45
1751927575.7418118,154.222,45
1751927575.8418872,152.507,45
1751927575.9419632,154.752,45
1751927576.0420372,152.816,45
1751927576.1421127,152.561,45
1751927576.242188,156.361,45
1751927576.3422637,156.282,45
1751927576.4423413,155.932,45
1751927576.542417,151.104,47
1751927576.6424925,164.228,46
1751927576.742568,153.753,45
1751927576.8426452,152.556,45
1751927576.9427218,153.533,45
1751927577.042798,154.773,45
1751927577.1428735,157.764,45
1751927577.2429478,157.82,45
1751927577.3430233,159.343,45
1751927577.443099,150.518,45
1751927577.5431726,150.64,45
1751927577.6432488,151.924,45
1751927577.743324,153.462,45
1751927577.843402,155.645,45
1751927577.9434786,155.811,45
1751927578.0435572,210.41,46
1751927578.1436355,158.085,45
1751927578.2437115,158.375,45
1751927578.3437896,160.989,45
1751927578.4438686,148.51,45
1751927578.5439467,153.987,45
1751927578.644026,152.869,45
1751927578.7441027,156.541,45
1751927578.8441787,154.968,45
1751927578.9442534,154.236,45
1751927579.044329,154.743,45
1751927579.144401,154.293,45
1751927579.244476,154.778,45
1751927579.3445525,156.706,46
1751927579.4446294,230.638,46
1751927579.5447075,152.287,46
1751927579.6447833,151.786,46
1751927579.744859,148.175,46
1751927579.8449361,154.084,46
1751927579.9450135,150.622,46
1751927580.0450895,151.534,46
1751927580.1451666,155.772,46
1751927580.2452424,152.752,46
1751927580.345318,155.624,46
1751927580.4453936,156.241,46
1751927580.5454383,157.888,46
1751927580.6455119,154.155,46
1751927580.7455883,150.174,46
1751927580.8456633,152.159,47
1751927580.9457364,152.505,46
1751927581.0458128,155.216,46
1751927581.145889,159.051,46
1751927581.2459643,155.178,46
1751927581.34604,157.548,46
1751927581.4461153,153.473,46
1751927581.5461922,155.454,46
1751927581.6462681,154.883,46
1751927581.746343,156.808,46
1751927581.846418,157.217,46
1751927581.9464931,156.732,46
1751927582.0465677,160.044,46
1751927582.1466422,155.674,46
1751927582.2467318,155.345,46
1751927582.34681,155.069,46
1751927582.4468875,156.396,46
1751927582.5469658,158.434,46
1751927582.6470435,156.078,46
1751927582.7471223,155.862,46
1751927582.847201,160.676,46
1751927582.9472775,158.271,46
1751927583.0473542,158.179,46
1751927583.147431,154.311,46
1751927583.2475085,153.234,46
1751927583.3475852,151.984,46
1751927583.4476612,153.341,46
1751927583.5477362,156.144,46
1751927583.6478124,155.043,46
1751927583.747888,162.653,46
1751927583.847965,156.776,46
1751927583.9480405,156.325,46
1751927584.0481179,161.487,46
1751927584.1481948,158.028,46
1751927584.248272,160.59,46
1751927584.3483484,160.59,46
1751927584.448425,152.488,46
1751927584.5485013,147.93,46
1751927584.648579,150.869,46
1751927584.7486556,153.021,46
1751927584.8487313,150.085,46
1751927584.9488082,152.272,46
1751927585.048884,158.462,46
1751927585.1489584,155.302,46
1751927585.249034,211.795,46
1751927585.3491218,155.716,46
1751927585.4492009,152.394,46
1751927585.549279,153.865,46
1751927585.649356,154.453,46
1751927585.74944,153.776,46
1751927585.849517,151.822,46
1751927585.9495924,156.079,46
1751927586.0496671,153.347,46
1751927586.1497424,154.608,46
1751927586.2498186,156.14,46
1751927586.3498952,157.976,46
1751927586.4499707,156.728,46
1751927586.5500464,155.427,47
1751927586.6501217,233.967,46
1751927586.7501962,152.505,46
1751927586.8502703,150.466,46
1751927586.9503472,151.576,46
1751927587.0504248,152.161,46
1751927587.150502,155.103,46
1751927587.2505782,150.858,46
1751927587.350655,154.369,46
1751927587.4507318,153.386,46
1751927587.550809,154.521,46
1751927587.6508849,155.889,46
1751927587.750961,158.014,46
1751927587.851039,157.161,46
1751927587.9511166,158.218,46
1751927588.0511937,159.584,46
1751927588.15127,153.7,46
1751927588.2513456,152.995,46
1751927588.3514216,154.052,46
1751927588.4515069,155.293,46
1751927588.5515845,154.027,46
1751927588.6516614,154.003,46
1751927588.7517388,158.519,46
