1751917133.0627906,202.385,56
1751917133.1628542,202.385,57
1751917133.2629168,341.376,57
1751917133.3629794,301.332,57
1751917133.4630425,301.258,57
1751917133.563105,296.21,57
1751917133.6631677,296.908,58
1751917133.7632313,293.997,58
1751917133.8632941,304.444,58
1751917133.9633567,291.215,58
1751917134.0634193,299.905,58
1751917134.1634824,286.638,58
1751917134.263545,285.659,58
1751917134.363608,299.327,58
1751917134.4636703,293.252,58
1751917134.5637324,304.177,58
1751917134.663795,295.163,58
1751917134.7638571,302.814,58
1751917134.8639188,290.434,58
1751917134.9639752,296.32,58
1751917135.0640416,306.396,58
1751917135.1641014,289.643,58
1751917135.2641623,301.161,58
1751917135.364224,299.896,58
1751917135.4642835,298.373,58
1751917135.5643532,287.234,58
1751917135.6644151,300.192,58
1751917135.764477,303.2,58
1751917135.864539,303.2,58
1751917135.9646013,295.356,58
1751917136.064663,306.189,58
1751917136.1647248,297.872,58
1751917136.2647872,300.403,58
1751917136.364851,284.137,58
1751917136.4649148,299.034,58
1751917136.564978,299.128,58
1751917136.6650395,300.978,59
1751917136.7651064,299.624,58
1751917136.8651686,296.133,59
1751917136.9652312,295.755,59
1751917137.0652936,308.211,59
1751917137.1653564,302.128,59
1751917137.2654188,297.588,58
1751917137.3654807,287.522,59
1751917137.4655435,297.102,59
1751917137.5656066,308.792,59
1751917137.6656642,295.058,59
1751917137.7657268,339.388,59
1751917137.8657892,269.938,58
1751917137.965852,299.425,59
1751917138.0659156,305.435,59
1751917138.1659782,302.24,59
1751917138.2660403,306.294,59
1751917138.366102,295.457,59
1751917138.4661634,305.505,59
1751917138.5662265,295.267,59
1751917138.6662908,304.05,59
1751917138.766355,294.282,59
1751917138.8664174,301.834,59
1751917138.9664798,289.648,59
1751917139.0665424,301.365,59
1751917139.1666052,293.807,59
1751917139.2666678,300.786,59
1751917139.3667307,299.228,59
1751917139.4667933,299.916,59
1751917139.5668564,282.783,59
1751917139.6669192,296.023,59
1751917139.766982,304.152,59
1751917139.8670447,293.337,59
1751917139.967107,303.489,59
1751917140.0671704,300.178,59
1751917140.1672323,299.237,59
1751917140.2672944,299.839,59
1751917140.3673577,294.682,59
1751917140.4674208,308.123,59
1751917140.5674844,299.024,59
1751917140.6675472,297.574,59
1751917140.7676103,288.875,59
1751917140.867673,299.909,59
1751917140.9677355,296.925,59
1751917141.0677989,295.267,59
1751917141.1678617,302.998,59
1751917141.267924,305.526,59
1751917141.3679886,293.335,59
1751917141.4680524,295.858,59
1751917141.5681112,302.803,59
1751917141.6681724,309.963,59
1751917141.7682343,292.366,59
1751917141.8682957,294.962,59
1751917141.9683578,279.586,59
1751917142.0684197,294.889,59
1751917142.1684813,312.469,59
1751917142.2685435,296.816,59
1751917142.3686054,299.53,59
1751917142.4686625,296.91,60
1751917142.5687246,292.056,60
1751917142.668787,304.838,59
1751917142.7688515,298.152,59
1751917142.8689144,305.999,59
1751917142.968977,295.571,59
1751917143.069039,302.257,59
1751917143.1691017,294.491,60
1751917143.2691646,299.502,59
1751917143.369226,299.233,59
1751917143.4692883,303.385,59
1751917143.5693505,292.582,60
1751917143.6694129,301.456,60
1751917143.769474,291.398,60
1751917143.8695357,295.645,60
1751917143.969597,293.546,59
1751917144.0696595,287.328,60
1751917144.1697218,303.488,59
1751917144.2697842,295.55,60
1751917144.3698468,302.814,60
1751917144.4699092,291.895,60
1751917144.569972,302.041,60
1751917144.6700344,293.808,60
1751917144.7700968,299.323,60
1751917144.8701591,299.269,60
1751917144.9702218,296.819,60
1751917145.0702846,303.877,60
1751917145.1703472,296.323,60
1751917145.2704098,295.644,60
1751917145.370472,290.924,60
1751917145.470534,297.58,60
1751917145.570596,314.717,60
1751917145.6706574,295.454,60
1751917145.77072,294.003,60
1751917145.8707824,286.355,60
1751917145.970845,298.456,60
1751917146.0709074,306.698,60
1751917146.1709695,294.598,60
1751917146.2710319,306.965,60
1751917146.3710945,296.34,60
1751917146.4711573,304.834,60
1751917146.57122,295.994,60
1751917146.6712825,292.853,60
1751917146.7713478,302.616,60
1751917146.8714118,295.268,60
1751917146.9714754,292.656,60
1751917147.071538,315.162,60
1751917147.1715999,293.821,60
1751917147.2716563,304.727,60
1751917147.3717184,243.306,61
1751917147.471779,298.174,60
1751917147.571842,295.465,60
1751917147.6719046,299.897,60
1751917147.7719674,311.591,60
1751917147.8720298,296.043,60
1751917147.9720523,305.897,60
1751917148.0721126,295.854,60
1751917148.1721735,304.542,60
1751917148.2722344,294.584,60
1751917148.372296,301.256,60
1751917148.472357,291.789,60
1751917148.5724182,299.233,60
1751917148.67248,284.333,60
1751917148.7725427,301.352,60
1751917148.8726046,300.785,60
1751917148.9726672,302.799,60
1751917149.0727293,307.933,60
1751917149.1727915,295.453,60
1751917149.2728515,304.716,60
1751917149.3729134,292.165,60
1751917149.472976,301.064,60
1751917149.5730383,290.353,60
1751917149.6731007,294.868,60
1751917149.7731638,294.986,60
1751917149.873226,300.964,60
1751917149.9732883,302.517,60
1751917150.0733507,294.507,60
1751917150.1734135,306.865,60
1751917150.273476,290.808,60
1751917150.3735383,297.782,60
1751917150.4736006,284.41,60
1751917150.5736632,296.797,60
1751917150.6737278,308.128,60
1751917150.7737913,296.031,60
1751917150.8738537,301.063,60
1751917150.9739156,294.582,60
1751917151.0739758,300.789,60
1751917151.1740384,305.618,60
1751917151.2741005,293.524,60
1751917151.374163,300.104,60
