1751919941.1930847,76.133,31
1751919941.2931511,76.133,31
1751919941.393214,105.063,31
1751919941.4932802,105.614,31
1751919941.593347,102.495,32
1751919941.6934125,102.776,32
1751919941.7934766,105.639,32
1751919941.893542,104.71,32
1751919941.9936063,103.297,32
1751919942.0936863,104.182,32
1751919942.193755,106.63,32
1751919942.2938213,107.968,32
1751919942.3938892,106.528,32
1751919942.493957,105.886,32
1751919942.5940197,104.89,32
1751919942.694085,206.759,33
1751919942.794149,117.407,32
1751919942.894213,104.182,32
1751919942.9942765,101.957,32
1751919943.094344,101.76,32
1751919943.1944118,100.876,32
1751919943.294477,105.289,32
1751919943.394544,105.349,32
1751919943.4946117,104.41,32
1751919943.5946813,102.595,32
1751919943.6947503,102.44,32
1751919943.7948189,101.794,32
1751919943.8948872,107.839,32
1751919943.9949548,105.322,32
1751919944.095022,105.623,32
1751919944.1950884,105.449,32
1751919944.2951555,104.727,32
1751919944.3952167,99.956,33
1751919944.4952848,213.736,33
1751919944.5953517,99.372,32
1751919944.6954195,100.118,32
1751919944.7954874,105.224,32
1751919944.8955572,105.548,32
1751919944.9956243,102.771,32
1751919945.0956893,101.371,32
1751919945.1957555,101.468,32
1751919945.295823,107.647,32
1751919945.3958907,105.195,32
1751919945.4959598,105.528,32
1751919945.5960293,103.621,32
1751919945.6962402,103.523,32
1751919945.796306,106.012,32
1751919945.8963716,107.198,32
1751919945.996439,105.355,32
1751919946.0965,105.644,32
1751919946.1965652,210.794,34
1751919946.2966294,110.132,33
1751919946.3966935,104.48,32
1751919946.4967582,105.651,32
1751919946.5968235,104.477,32
1751919946.696887,104.118,32
1751919946.796951,101.735,32
1751919946.8970146,100.391,32
1751919946.9970798,105.929,32
1751919947.0971444,106.572,32
1751919947.1972091,106.119,32
1751919947.297273,105.653,32
1751919947.397336,104.578,32
1751919947.497399,104.338,32
1751919947.5974622,103.649,32
1751919947.697524,107.641,32
1751919947.7975864,106.926,32
1751919947.8976429,182.799,33
1751919947.9977055,177.283,33
1751919948.0977678,103.2,32
1751919948.1978304,104.303,32
1751919948.2978928,104.303,32
1751919948.397956,104.955,32
1751919948.498018,103.592,32
1751919948.5980804,103.392,32
1751919948.698139,102.542,32
1751919948.798201,104.057,32
1751919948.8983376,106.592,32
1751919948.9984002,106.726,32
1751919949.0984626,101.134,32
1751919949.1985257,105.333,32
1751919949.2985888,107.705,32
1751919949.3986518,107.222,32
1751919949.4987147,106.173,32
1751919949.598772,106.392,32
1751919949.6988344,104.036,34
1751919949.7988973,213.674,33
1751919949.8989596,106.23,32
1751919949.999022,104.373,32
1751919950.099085,104.403,32
1751919950.199148,103.792,32
1751919950.29921,100.973,32
1751919950.3992727,104.41,32
1751919950.499343,106.902,32
1751919950.5994055,106.502,32
1751919950.6994684,105.94,32
1751919950.7995312,104.504,32
1751919950.8995943,103.234,32
1751919950.9996572,101.867,32
1751919951.0997207,107.612,32
1751919951.1997843,107.55,32
1751919951.2998466,108.841,32
1751919951.3999045,107.478,33
1751919951.4999673,208.194,33
1751919951.6000304,109.957,33
1751919951.7000525,100.642,32
1751919951.8001127,102.225,32
1751919951.900175,105.517,32
1751919952.000237,104.353,32
1751919952.1002991,104.57,32
1751919952.200361,103.153,32
1751919952.3004234,102.767,32
1751919952.4004855,105.284,32
1751919952.5005481,106.572,32
1751919952.6006105,105.948,32
1751919952.7006736,105.76,32
1751919952.8007362,104.167,32
1751919952.9007988,104.374,32
1751919953.0008612,106.282,32
1751919953.100918,108.322,33
1751919953.2009807,145.151,34
1751919953.3010428,213.74,33
1751919953.401105,101.63,33
1751919953.5011675,100.175,32
1751919953.6012301,101.476,32
1751919953.7012928,106.438,32
1751919953.8013551,105.027,32
1751919953.901418,105.586,32
1751919954.0014791,103.267,32
1751919954.1015422,102.481,32
1751919954.2016044,102.145,32
1751919954.301667,108.154,32
1751919954.4017296,106.96,32
1751919954.5017917,106.509,32
1751919954.6018546,106.893,32
1751919954.701917,105.238,32
1751919954.8019793,104.428,32
1751919954.9020417,104.668,34
1751919955.0021052,212.287,33
1751919955.102168,104.906,33
1751919955.2022302,103.817,32
1751919955.3022933,101.788,32
1751919955.402356,100.941,32
1751919955.5024188,104.184,32
1751919955.6024811,105.624,32
1751919955.7025435,106.07,32
1751919955.80261,106.249,32
1751919955.902673,104.613,32
1751919956.0027359,104.992,32
1751919956.102799,104.999,32
1751919956.202862,102.182,32
1751919956.3029256,109.151,32
1751919956.4029884,108.464,32
1751919956.5030508,107.742,32
1751919956.6031077,106.699,33
1751919956.7031705,208.438,33
1751919956.8032334,112.653,33
1751919956.9032962,102.685,33
1751919957.0033586,105.784,32
1751919957.1034217,104.742,32
1751919957.203485,104.967,32
1751919957.3035474,103.92,32
1751919957.4036093,103.981,32
1751919957.5036707,102.858,32
1751919957.6037335,101.685,32
1751919957.7037961,107.681,32
1751919957.8038595,106.764,32
1751919957.903922,106.236,32
1751919958.003985,106.166,32
1751919958.1040502,104.282,32
1751919958.204112,103.953,32
1751919958.30417,105.829,32
1751919958.4042318,153.058,34
1751919958.5042937,212.45,33
1751919958.6043558,101.861,33
1751919958.7044177,101.91,33
1751919958.80448,102.742,33
1751919958.904543,106.175,33
1751919959.0046053,106.038,33
1751919959.1046677,105.412,32
1751919959.2047298,104.544,32
1751919959.3047903,104.858,32
1751919959.4048524,103.042,32
1751919959.5049167,102.144,32
1751919959.6049802,106.379,32
1751919959.7050436,107.217,32
1751919959.805107,106.36,33
1751919959.9051702,106.075,32
1751919960.005233,104.356,32
1751919960.1052897,104.217,34
1751919960.2053523,213.022,33
1751919960.3054144,105.065,33
1751919960.4054768,104.034,33
1751919960.5055387,102.128,33
1751919960.6056015,101.984,33
1751919960.7056642,104.852,33
1751919960.8057272,107.118,33
1751919960.9057896,106.445,33
1751919961.0058517,106.764,33
1751919961.1059096,105.35,33
1751919961.205972,106.009,33
1751919961.306034,106.265,33
1751919961.4060965,104.929,33
1751919961.5061588,103.584,33
1751919961.6062217,103.687,33
1751919961.7062845,109.539,33
1751919961.806342,108.129,33
1751919961.9064045,208.785,34
1751919962.0064669,111.489,33
1751919962.10653,101.733,33
1751919962.2065923,100.489,33
1751919962.3066547,105.722,33
1751919962.4067175,105.949,33
1751919962.5067804,105.355,33
1751919962.6068437,103.686,33
1751919962.706907,104.182,33
1751919962.80697,101.827,33
1751919962.9070337,103.794,33
1751919963.0070965,107.441,33
1751919963.1071594,108.355,33
1751919963.2072222,106.429,33
1751919963.3072853,107.248,33
1751919963.407348,106.504,33
1751919963.5074108,104.795,33
1751919963.6074734,174.248,34
1751919963.707537,210.511,33
1751919963.8075998,105.125,33
1751919963.9076626,105.028,33
1751919964.007725,104.212,33
1751919964.1077876,103.461,33
1751919964.2078502,103.523,33
1751919964.307913,102.913,33
1751919964.4079752,103.826,33
1751919964.5080416,107.455,33
1751919964.6081014,106.33,33
1751919964.7081625,105.479,33
1751919964.8082235,106.373,33
1751919964.9082851,104.017,33
1751919965.0083468,103.912,33
1751919965.108409,106.302,33
1751919965.2084708,109.04,33
1751919965.3085277,109.232,34
1751919965.4085896,212.099,34
1751919965.5086517,104.038,33
1751919965.6087146,102.628,33
1751919965.708777,101.459,33
1751919965.808839,101.535,33
1751919965.9089015,106.006,33
1751919966.0089638,106.603,33
1751919966.1090267,105.722,33
1751919966.209092,105.799,33
1751919966.3091567,104.612,33
1751919966.4092185,104.176,33
1751919966.5092814,102.018,33
1751919966.6093454,107.981,33
1751919966.7094085,107.278,33
1751919966.809471,107.51,33
1751919966.9095335,107.662,33
1751919967.009591,106.396,33
1751919967.1096535,211.398,34
1751919967.2097163,109.579,33
1751919967.3097792,105.257,33
1751919967.409842,105.687,33
1751919967.5099072,105.785,33
1751919967.6099718,103.598,33
1751919967.710035,102.669,33
1751919967.8100996,100.742,33
1751919967.9101636,105.688,33
1751919968.0102262,107.12,33
1751919968.110288,106.538,33
1751919968.2103508,106.695,33
1751919968.3104131,105.672,33
1751919968.410476,104.872,33
1751919968.510539,102.863,33
1751919968.6106021,104.046,33
1751919968.710664,103.844,33
1751919968.8107944,55.756,32
1751919968.9109206,47.819,32
1751919969.01106,47.441,32
1751919969.1111896,47.234,32
1751919969.2113166,47.223,32
1751919969.3113873,47.139,32
1751919969.4115162,47.247,32
1751919969.511646,47.417,32
1751919969.6117744,47.404,32
1751919969.7119021,47.307,32
1751919969.8120313,47.417,31
1751919969.9121253,47.417,31
1751919970.0122042,47.831,31
1751919970.112284,47.027,31
1751919970.2123559,47.525,31
1751919970.312426,48.022,31
1751919970.412503,47.941,31
1751919970.5125844,47.908,31
1751919970.612661,47.209,31
1751919970.7127357,47.442,31
1751919970.812812,47.611,31
1751919970.9128885,47.331,31
1751919971.012961,47.624,31
1751919971.1130311,47.247,31
1751919971.2131016,47.331,31
1751919971.313176,47.15,31
1751919971.4132574,47.349,31
1751919971.5133324,47.247,31
1751919971.6134052,47.805,31
1751919971.713534,47.515,31
