1751928285.4791842,75.911,53
1751928285.5792923,75.911,53
1751928285.679423,75.858,53
1751928285.7795475,75.879,53
1751928285.8796759,75.807,53
1751928285.9798057,76.092,53
1751928286.0799267,75.611,53
1751928286.180048,75.881,53
1751928286.2801697,75.664,53
1751928286.3802862,75.639,53
1751928286.4803782,75.563,53
1751928286.5804691,75.734,53
1751928286.6805966,75.194,53
1751928286.7807312,75.326,53
1751928286.8808634,75.757,53
1751928286.9809883,75.666,53
1751928287.08111,75.659,53
1751928287.181231,75.54,53
1751928287.2813547,75.812,53
1751928287.3814833,75.594,53
1751928287.4815814,75.472,53
1751928287.5816731,75.639,53
1751928287.6818,75.835,53
1751928287.7818882,75.632,53
1751928287.881974,75.591,53
1751928287.982077,75.485,53
1751928288.082179,75.202,53
1751928288.1822762,75.565,53
1751928288.2823668,75.424,53
1751928288.3824937,75.348,53
1751928288.482622,75.21,53
1751928288.5827522,75.293,53
1751928288.6828775,75.488,53
1751928288.7830017,75.513,53
1751928288.883101,75.154,53
1751928288.9831922,75.18,53
1751928289.083289,74.898,53
1751928289.1833797,75.3,52
1751928289.2834725,75.128,52
1751928289.383617,75.251,52
1751928289.4837308,75.272,52
1751928289.5838528,75.128,52
1751928289.6839662,74.975,52
1751928289.7840927,74.725,52
1751928289.884228,75.154,52
1751928289.9843543,75.325,52
1751928290.0844746,74.899,52
1751928290.184552,75.043,52
1751928290.2846363,74.684,52
1751928290.3847218,75.079,55
1751928290.4848013,314.791,56
1751928290.584879,290.816,56
1751928290.6849627,305.293,55
1751928290.7850423,208.756,55
1751928290.8851206,242.417,56
1751928290.9851997,257.676,56
1751928291.0852792,258.446,56
1751928291.1853604,262.451,56
1751928291.2854407,242.72,56
1751928291.3855155,254.97,56
1751928291.4855905,252.138,56
1751928291.585668,245.572,56
1751928291.6857455,252.178,56
1751928291.7858179,250.428,56
1751928291.8858964,249.768,56
1751928291.9859796,249.509,56
1751928292.0860598,249.426,56
1751928292.1861358,251.705,56
1751928292.2862132,248.291,56
1751928292.3862846,247.519,56
1751928292.4863667,247.632,56
1751928292.5864441,251.84,56
1751928292.6865213,250.007,56
1751928292.7866,249.456,56
1751928292.8866756,248.348,56
1751928292.9867563,246.358,56
1751928293.0868337,242.717,56
1751928293.1869106,243.861,56
1751928293.2869945,246.909,56
1751928293.3870697,247.29,57
1751928293.4871476,246.937,57
1751928293.5872245,241.755,57
1751928293.687305,243.284,57
1751928293.7873824,243.262,57
1751928293.8874576,240.392,56
1751928293.9875348,245.294,57
1751928294.0876184,260.743,57
1751928294.1877,264.381,57
1751928294.2877784,262.49,57
1751928294.3878555,262.142,57
1751928294.4879334,262.698,57
1751928294.5880103,266.379,57
1751928294.6880872,255.796,57
1751928294.7881646,258.173,57
1751928294.888241,252.365,57
1751928294.9883182,251.235,57
1751928295.088398,252.509,57
1751928295.1884751,254.749,57
1751928295.2885542,253.944,57
1751928295.3886306,251.801,57
1751928295.4887068,254.693,57
1751928295.5887828,253.679,57
1751928295.6888597,253.792,57
1751928295.7889395,254.955,57
1751928295.8890188,385.708,58
1751928295.989096,301.942,58
1751928296.0891764,306.317,58
1751928296.1892529,199.586,57
1751928296.2893312,226.984,57
1751928296.389409,237.215,57
1751928296.4894383,232.734,57
1751928296.5895123,236.305,57
1751928296.689591,242.747,57
1751928296.78967,243.985,57
1751928296.8897467,254.332,57
1751928296.9898226,255.957,57
1751928297.0899007,265.396,57
1751928297.189978,259.766,57
1751928297.2900555,265.926,57
1751928297.3901384,261.608,57
1751928297.4902165,260.915,57
1751928297.5902936,263.67,57
1751928297.6903698,261.781,57
1751928297.790448,254.946,57
1751928297.8905282,262.083,57
1751928297.9906054,245.32,57
1751928298.0906813,255.011,57
1751928298.1907568,253.709,57
1751928298.2908332,254.267,57
1751928298.3909116,256.25,57
1751928298.4909875,255.909,58
1751928298.5910633,257.209,58
1751928298.6911392,257.496,57
1751928298.7912173,255.88,58
1751928298.8912942,260.218,58
1751928298.99137,258.039,58
1751928299.0914457,259.736,58
1751928299.191522,258.79,58
1751928299.2915986,256.141,57
1751928299.3916736,262.087,58
1751928299.49175,255.666,58
1751928299.5918229,260.556,58
1751928299.6918957,262.785,58
1751928299.7919676,262.418,58
1751928299.8920846,258.545,58
1751928299.9921684,264.84,58
1751928300.0922494,263.751,58
1751928300.1923263,264.132,58
1751928300.2924042,265.195,58
1751928300.3924816,261.219,58
1751928300.4925609,259.888,58
1751928300.5926387,263.532,58
1751928300.6927142,266.045,58
1751928300.7927952,263.76,58
1751928300.8928816,266.569,58
1751928300.9929645,265.594,58
1751928301.093043,266.01,58
1751928301.1931229,269.782,58
1751928301.293205,269.317,59
1751928301.3932893,301.773,59
1751928301.4933686,298.794,59
1751928301.5934405,292.193,58
1751928301.6935167,230.14,58
1751928301.7935932,248.157,58
1751928301.8936696,250.779,58
1751928301.993747,252.829,58
1751928302.093824,246.72,58
1751928302.1938984,244.01,58
1751928302.2939801,243.624,58
1751928302.394058,243.279,58
1751928302.4941406,241.203,58
1751928302.5942218,242.719,58
1751928302.6943004,246.412,58
1751928302.7943797,248.495,58
1751928302.8944576,254.856,58
1751928302.9945393,247.293,58
1751928303.0946193,266.931,58
1751928303.1946957,266.91,58
1751928303.294773,264.431,58
1751928303.39485,263.889,58
1751928303.4949338,268.762,58
1751928303.5950158,265.048,58
1751928303.6950924,263.568,58
1751928303.795174,261.532,58
1751928303.8952537,261.857,58
1751928303.9953358,263.1,58
1751928304.0954168,260.949,58
1751928304.1954956,260.215,58
1751928304.2955759,261.328,58
1751928304.395654,263.77,58
1751928304.4957323,263.488,58
1751928304.5958118,258.907,58
1751928304.6958923,244.546,58
1751928304.7959743,257.704,59
1751928304.8960505,255.346,58
1751928304.9961271,259.364,59
1751928305.0962057,261.819,59
1751928305.1962805,257.861,59
1751928305.2963595,260.082,59
1751928305.3964367,261.104,59
1751928305.4965165,261.464,59
1751928305.5966039,257.268,59
1751928305.696688,252.403,59
1751928305.7967665,247.81,59
1751928305.8968432,249.237,59
1751928305.9969246,243.038,59
1751928306.0970092,252.099,59
1751928306.1970873,259.607,59
1751928306.2971652,266.017,59
1751928306.3972428,270.828,59
1751928306.497319,274.682,59
1751928306.5973983,276.829,59
1751928306.6974387,274.494,59
1751928306.7975185,407.742,60
1751928306.8976028,297.005,60
1751928306.9976804,309.425,60
1751928307.0977583,199.266,58
1751928307.1978383,257.602,59
1751928307.2979186,260.692,59
1751928307.3979964,261.897,59
1751928307.4980729,263.179,59
1751928307.5981495,260.442,59
1751928307.6982305,262.515,59
1751928307.7983088,262.515,59
1751928307.8983867,262.543,59
1751928307.9984636,262.097,59
1751928308.0985408,263.191,59
1751928308.1986194,260.593,59
1751928308.298699,261.728,59
1751928308.3987765,262.861,59
1751928308.4988608,260.258,59
1751928308.5989387,254.541,59
1751928308.6990197,254.734,59
1751928308.7991,249.337,59
1751928308.899178,248.463,59
1751928308.9992595,245.035,59
1751928309.099337,247.719,59
1751928309.1994147,247.05,59
1751928309.299493,241.664,59
1751928309.3995705,242.176,59
1751928309.499647,261.046,59
1751928309.5997238,263.834,59
1751928309.6998,266.444,59
1751928309.7998817,268.583,59
1751928309.8999653,264.899,59
1751928310.0000439,261.818,59
1751928310.1001222,262.908,59
1751928310.2002041,265.84,59
1751928310.3002913,267.747,59
1751928310.4003754,268.358,59
1751928310.5004544,266.266,59
1751928310.6005325,268.002,59
1751928310.7006114,267.84,59
1751928310.8006933,268.253,59
1751928310.90077,269.126,59
1751928311.000847,270.788,59
1751928311.1009245,267.61,59
1751928311.2010005,268.726,59
1751928311.3010786,269.566,59
1751928311.4011598,268.352,59
1751928311.5012426,264.076,59
1751928311.6013215,263.492,59
1751928311.7013993,264.185,59
1751928311.8014514,264.66,59
1751928311.90153,263.147,59
1751928312.0016084,261.976,59
1751928312.1016862,260.496,59
1751928312.2017636,262.373,59
1751928312.3018453,265.98,60
1751928312.401929,295.775,60
1751928312.5020125,308.815,60
1751928312.6020927,305.946,60
1751928312.7021677,219.963,59
1751928312.8022404,241.706,59
1751928312.902324,243.557,59
1751928313.0024018,247.491,59
1751928313.10248,245.574,59
1751928313.2025602,251.22,59
1751928313.302639,269.422,59
1751928313.4027162,267.777,59
1751928313.5027938,267.45,59
1751928313.6028721,264.277,59
1751928313.7029526,265.502,59
1751928313.8030307,262.862,59
1751928313.9031076,264.175,59
1751928314.0031857,266.58,59
1751928314.1032643,264.334,59
1751928314.2033405,264.578,59
1751928314.3034146,263.355,59
1751928314.4034953,260.317,59
1751928314.5035818,267.745,60
1751928314.603665,265.536,60
1751928314.703744,263.756,60
1751928314.803822,261.876,59
1751928314.9039028,250.681,59
1751928315.0039868,255.19,60
1751928315.104066,255.232,60
1751928315.2041433,254.726,60
1751928315.3042219,257.377,60
1751928315.404298,255.198,60
1751928315.504377,255.444,60
1751928315.6044548,254.354,60
1751928315.704531,253.822,60
1751928315.8046064,258.04,60
1751928315.904686,253.566,60
1751928316.0047662,256.739,60
1751928316.104849,255.573,60
1751928316.2049315,255.669,60
1751928316.30501,248.807,60
1751928316.4050882,246.059,60
1751928316.505166,245.187,60
1751928316.6052508,264.511,60
1751928316.7053328,268.076,60
1751928316.80541,269.708,60
1751928316.9054856,263.474,60
1751928317.0055614,262.915,60
1751928317.1056402,266.23,60
1751928317.2057157,265.421,60
1751928317.305792,267.272,60
1751928317.4058719,263.439,60
1751928317.505952,257.377,60
1751928317.6060321,265.404,60
1751928317.70611,261.887,60
1751928317.8061948,422.902,60
1751928317.9062793,298.493,61
1751928318.0063574,291.464,61
1751928318.1064377,208.489,61
1751928318.206516,237.765,60
1751928318.3065953,242.157,60
1751928318.4066741,246.183,60
1751928318.5067508,242.587,60
1751928318.606828,240.733,60
1751928318.7069051,263.411,60
1751928318.8069816,269.468,60
1751928318.9070647,266.895,60
1751928319.007145,265.399,60
1751928319.1072268,261.021,60
1751928319.2073176,265.488,60
1751928319.307403,267.207,60
1751928319.4074802,266.23,60
1751928319.5075583,264.759,60
1751928319.6076398,263.413,60
1751928319.7077243,262.603,60
1751928319.8078027,259.998,60
1751928319.9078808,253.083,60
1751928320.0079596,262.501,60
1751928320.1080365,262.924,60
1751928320.2081144,263.707,60
1751928320.3081915,265.134,60
1751928320.4082742,263.259,60
1751928320.5083559,261.668,60
1751928320.6084337,267.636,60
1751928320.7085116,264.007,60
1751928320.8085928,267.165,60
1751928320.908674,267.742,60
1751928321.0087528,266.079,60
1751928321.1088316,271.309,60
1751928321.2089097,266.455,60
1751928321.3089952,265.329,60
1751928321.4090788,269.602,60
1751928321.5091555,268.808,60
1751928321.609232,265.999,60
1751928321.7093081,264.827,60
1751928321.809384,266.964,60
1751928321.9094422,264.292,60
1751928322.0095189,265.589,60
1751928322.1095996,266.093,60
1751928322.2096782,269.584,60
1751928322.3097582,267.866,60
1751928322.4098363,268.025,60
1751928322.5099149,268.205,60
1751928322.6099963,271.236,60
1751928322.710074,272.743,60
1751928322.810153,271.099,60
1751928322.9102306,271.352,60
1751928323.0103092,275.501,60
1751928323.1103868,274.979,60
1751928323.210464,276.255,60
1751928323.310542,303.993,62
1751928323.4106286,302.966,61
1751928323.5107112,297.008,61
1751928323.610789,232.936,60
1751928323.7108665,249.769,60
1751928323.8109462,256.641,60
1751928323.911033,255.577,60
1751928324.0111134,250.904,60
1751928324.1111915,252.288,60
1751928324.2112703,250.869,60
1751928324.3113506,253.708,60
1751928324.4114313,251.996,60
1751928324.5115118,247.294,60
1751928324.6115894,249.002,60
1751928324.711666,248.036,60
1751928324.811743,246.228,60
1751928324.9118211,249.162,60
1751928325.011901,245.71,60
1751928325.1119835,247.609,60
1751928325.2120652,244.087,60
1751928325.3121436,242.427,61
1751928325.4122531,245.44,60
1751928325.512334,251.195,60
1751928325.6124153,249.878,60
1751928325.7124927,255.367,60
1751928325.8125708,259.723,60
1751928325.9126484,258.15,60
1751928326.0127332,270.571,60
1751928326.112816,275.394,61
1751928326.2128944,272.07,60
1751928326.3129728,266.185,60
1751928326.4130511,261.431,61
1751928326.5131366,261.769,61
1751928326.6132154,255.335,61
1751928326.713294,269.324,60
1751928326.813376,268.285,60
1751928326.9134412,263.392,61
1751928327.0135195,262.568,61
1751928327.1135957,265.83,61
1751928327.213672,264.826,61
1751928327.3137524,264.422,61
1751928327.413828,266.608,61
1751928327.5139055,265.21,61
1751928327.613982,263.929,60
1751928327.71406,264.234,61
1751928327.8141356,260.354,61
1751928327.9142132,266.103,61
1751928328.0142922,266.184,61
1751928328.1143754,265.707,61
1751928328.2144563,265.223,61
1751928328.3145351,259.237,61
1751928328.414611,262.32,61
1751928328.5146914,262.092,61
1751928328.6147735,261.284,61
1751928328.7148507,343.934,61
1751928328.814933,296.551,62
1751928328.9150128,314.489,61
1751928329.0150917,185.963,62
1751928329.1151724,240.414,60
1751928329.215249,244.321,61
1751928329.315326,241.778,61
1751928329.415406,243.264,61
1751928329.5154831,242.445,61
1751928329.6155612,242.445,61
1751928329.7156422,246.125,61
1751928329.8157232,245.631,61
1751928329.915801,246.822,61
1751928330.015879,247.44,61
1751928330.1159565,246.76,61
1751928330.2160366,245.079,61
1751928330.316117,246.686,61
1751928330.416195,244.706,61
1751928330.5162714,245.541,61
1751928330.6163476,241.407,61
1751928330.7164292,246.7,61
1751928330.8165092,262.185,61
1751928330.9165897,264.917,61
1751928331.0166717,264.961,61
1751928331.1167521,262.899,61
1751928331.2168336,262.912,61
1751928331.3169138,257.976,61
1751928331.4169924,252.821,61
1751928331.5170743,252.144,61
1751928331.6171515,247.119,61
1751928331.7172298,251.395,61
1751928331.8173077,249.027,61
1751928331.9173856,250.544,61
1751928332.017444,266.227,61
1751928332.1175187,273.551,61
1751928332.2175953,271.795,61
1751928332.3176694,272.385,61
1751928332.4177487,271.903,61
1751928332.5178246,270.722,61
1751928332.6179013,275.069,61
1751928332.7179816,269.705,61
1751928332.8180645,266.591,61
1751928332.9181473,265.703,61
1751928333.0182257,259.634,61
1751928333.118304,272.802,61
1751928333.2183838,266.877,61
1751928333.3184638,260.776,61
1751928333.4185412,262.786,61
1751928333.518619,273.736,61
1751928333.6186967,275.082,61
1751928333.7187743,274.293,61
1751928333.8188503,273.243,61
1751928333.9189296,273.097,61
1751928334.0190122,272.574,61
1751928334.1190944,275.045,61
1751928334.2191787,276.227,61
1751928334.319259,286.585,62
1751928334.4193406,300.428,62
1751928334.5194254,302.439,62
1751928334.6195033,228.17,61
1751928334.7195818,253.721,61
1751928334.81966,256.934,61
1751928334.9197428,260.279,61
1751928335.0198264,257.125,61
1751928335.1199074,260.404,61
1751928335.2199893,260.144,61
1751928335.3200653,259.71,61
1751928335.4201503,261.038,61
1751928335.5202293,251.06,61
1751928335.6203074,248.758,61
1751928335.7203894,254.915,61
1751928335.8204675,252.729,61
1751928335.920549,254.223,61
1751928336.0206273,252.29,61
1751928336.120707,253.697,61
1751928336.2207913,249.824,61
1751928336.3208697,247.188,61
1751928336.4209456,249.936,61
1751928336.5210226,251.435,61
1751928336.6211014,252.348,61
1751928336.7211778,251.629,61
1751928336.821253,251.548,61
1751928336.9213345,263.536,61
