1751929761.8731573,63.41,39
1751929761.973255,63.41,39
1751929762.0733476,63.404,39
1751929762.173461,63.492,39
1751929762.2735662,63.556,39
1751929762.373673,63.527,39
1751929762.4737597,63.865,39
1751929762.5738478,63.519,39
1751929762.6739388,63.52,39
1751929762.7740252,63.617,39
1751929762.8741071,63.412,39
1751929762.9741895,63.516,39
1751929763.0743024,63.37,39
1751929763.1743903,63.805,39
1751929763.275104,63.395,39
1751929763.375192,63.603,39
1751929763.4752789,63.865,39
1751929763.5753615,63.507,39
1751929763.6754441,63.519,39
1751929763.7755277,63.52,39
1751929763.8756092,63.52,39
1751929763.975716,63.466,39
1751929764.0758224,63.479,39
1751929764.1759303,63.303,39
1751929764.276038,63.369,39
1751929764.3761437,63.86,39
1751929764.4762514,63.557,39
1751929764.5763562,63.744,39
1751929764.6764631,63.549,39
1751929764.7765691,63.266,39
1751929764.8766508,63.358,39
1751929764.9767315,63.395,39
1751929765.076852,63.556,39
1751929765.1769595,63.93,39
1751929765.2770665,63.556,39
1751929765.377172,63.344,39
1751929765.4772816,63.275,39
1751929765.577386,63.501,39
1751929765.6774743,63.393,39
1751929765.7775593,63.348,39
1751929765.8776398,63.265,39
1751929765.9777179,63.492,39
1751929766.077789,63.888,41
1751929766.1778567,390.987,44
1751929766.2779336,304.396,43
1751929766.3780122,155.746,42
1751929766.47809,165.87,42
1751929766.5781672,157.779,42
1751929766.6782455,155.466,42
1751929766.7783237,175.398,42
1751929766.8784015,165.624,42
1751929766.9784791,164.62,42
1751929767.078558,162.707,42
1751929767.178636,179.181,42
1751929767.278714,176.144,42
1751929767.3787992,172.788,42
1751929767.4788783,166.639,42
1751929767.5789566,164.185,42
1751929767.6790345,182.635,42
1751929767.779112,181.534,42
1751929767.8791857,176.802,42
1751929767.9792545,340.603,45
1751929768.0793328,301.307,45
1751929768.1794116,141.731,44
1751929768.279488,166.866,43
1751929768.3795657,171.079,42
1751929768.479644,160.522,42
1751929768.5797212,159.793,42
1751929768.6797988,173.254,42
1751929768.7798765,175.142,42
1751929768.879952,165.768,43
1751929768.9800313,164.272,43
1751929769.0801103,176.221,43
1751929769.1801896,174.989,43
1751929769.280267,169.767,43
1751929769.3803473,166.638,43
1751929769.4804263,173.683,43
1751929769.580506,183.165,43
1751929769.6805842,175.793,43
1751929769.7806592,171.624,43
1751929769.8807397,304.353,46
1751929769.980817,285.389,45
1751929770.0808966,163.897,43
1751929770.180974,153.984,43
1751929770.2810516,169.661,43
1751929770.381151,165.233,43
1751929770.4813206,165.576,43
1751929770.5814052,155.673,43
1751929770.681446,150.862,43
1751929770.7815223,154.821,43
1751929770.881599,155.292,43
1751929770.9816751,175.737,43
1751929771.0817552,173.924,43
1751929771.1818316,174.228,43
1751929771.2819078,169.87,43
1751929771.3819854,165.005,43
1751929771.4820623,182.316,43
1751929771.5821393,181.011,43
1751929771.6822143,172.875,43
1751929771.7822843,308.155,46
1751929771.8823628,304.199,47
1751929771.9824407,162.617,44
1751929772.0825162,162.644,44
1751929772.1825933,155.113,43
1751929772.282672,171.106,43
1751929772.3827524,177.619,43
1751929772.4828305,173.377,43
1751929772.5829096,168.299,43
1751929772.6829886,163.635,43
1751929772.783068,169.693,43
1751929772.8831458,179.479,43
1751929772.983223,175.214,43
1751929773.0833004,172.658,43
1751929773.183381,169.786,44
1751929773.2834592,178.135,44
1751929773.383538,183.274,44
1751929773.4836128,174.303,44
1751929773.5836854,348.908,47
1751929773.6837637,301.804,47
1751929773.7838395,159.167,44
1751929773.8839219,157.319,44
1751929773.9840019,163.159,44
1751929774.0840816,170.522,44
1751929774.184162,159.456,44
1751929774.2842395,170.62,44
1751929774.3843238,159.915,44
1751929774.4844346,116.467,43
1751929774.584515,119.484,43
1751929774.6845949,163.427,43
1751929774.7846725,174.767,44
1751929774.8847508,167.118,44
1751929774.984829,175.174,44
1751929775.0849063,168.712,44
1751929775.1849833,183.082,44
1751929775.2850819,167.225,44
1751929775.3851633,180.855,44
1751929775.4852402,161.592,44
1751929775.5853126,313.615,47
1751929775.68539,301.925,47
1751929775.7854445,153.503,45
1751929775.8855271,168.358,44
1751929775.985604,164.128,44
1751929776.0856833,154.51,44
1751929776.1857612,148.487,44
1751929776.2858841,149.443,44
1751929776.3859951,160.612,44
1751929776.486079,172.351,44
1751929776.5861716,175.564,44
1751929776.6862483,164.727,44
1751929776.786327,174.626,44
1751929776.8864057,179.12,44
1751929776.986483,178.126,44
1751929777.0865643,166.092,44
1751929777.1866422,158.108,44
1751929777.2867196,158.867,44
1751929777.386798,164.456,44
1751929777.486872,160.872,44
1751929777.586942,302.588,47
1751929777.687031,302.349,48
1751929777.7871099,142.331,45
1751929777.8871884,157.732,44
1751929777.9872675,162.325,44
1751929778.0873442,154.612,44
1751929778.1874182,156.371,44
1751929778.2874987,149.131,44
1751929778.3875792,145.202,44
1751929778.487658,173.383,44
1751929778.5877366,169.217,44
1751929778.687816,169.919,44
1751929778.7878935,186.017,44
1751929778.887973,182.415,45
1751929778.9880514,180.331,45
1751929779.0881283,175.269,44
1751929779.1882071,169.968,44
1751929779.2882855,188.563,45
1751929779.388359,183.829,45
1751929779.488427,307.577,48
1751929779.5885038,296.181,48
1751929779.6885796,169.528,45
1751929779.7886577,175.388,45
1751929779.888736,172.267,45
1751929779.9888165,171.323,45
1751929780.088896,165.887,45
1751929780.188975,179.301,45
1751929780.2890563,169.058,45
1751929780.3891346,173.382,45
1751929780.4892182,175.612,45
1751929780.5892963,162.97,45
1751929780.6893754,180.035,45
1751929780.7894442,179.77,45
1751929780.889523,171.85,45
1751929780.9895995,181.181,45
1751929781.0896754,182.839,45
