1751926760.9283211,63.818,41
1751926761.0284348,63.818,41
1751926761.1285453,64.849,41
1751926761.2286556,64.694,41
1751926761.3287652,64.144,41
1751926761.4288716,64.059,41
1751926761.5289757,64.163,41
1751926761.6290812,64.295,41
1751926761.7291648,64.47,41
1751926761.8292482,64.101,41
1751926761.9293582,64.042,41
1751926762.0294704,64.693,41
1751926762.1295564,64.293,41
1751926762.2296467,64.318,41
1751926762.3297362,64.342,41
1751926762.4298182,64.324,41
1751926762.5299027,64.204,41
1751926762.6299841,64.465,41
1751926762.7300947,64.227,41
1751926762.8302035,64.391,41
1751926762.9303145,64.615,41
1751926763.0304248,64.312,41
1751926763.1305103,64.059,41
1751926763.2306209,64.283,41
1751926763.3307123,64.548,41
1751926763.4307966,64.313,41
1751926763.5308845,64.169,41
1751926763.630967,64.054,41
1751926763.731048,64.459,41
1751926763.8311605,64.301,41
1751926763.9312723,63.933,41
1751926764.031382,64.252,41
1751926764.1314933,64.488,41
1751926764.231598,64.313,41
1751926764.331706,64.379,41
1751926764.4318142,64.368,41
1751926764.531921,63.993,41
1751926764.6320262,64.245,41
1751926764.7321064,63.943,41
1751926764.8322182,64.319,41
1751926764.9323292,64.493,41
1751926765.0324385,64.144,41
1751926765.132544,64.156,41
1751926765.2326508,64.102,41
1751926765.3327591,64.071,41
1751926765.4328415,64.367,41
1751926765.5329196,64.15,41
1751926765.632995,64.063,44
1751926765.7330685,315.655,46
1751926765.83314,316.539,46
1751926765.9332118,283.98,46
1751926766.033283,297.332,47
1751926766.1333666,330.26,47
1751926766.2334335,278.127,47
1751926766.3335085,302.16,47
1751926766.4335773,323.648,47
1751926766.5336456,270.367,47
1751926766.6337125,302.235,47
1751926766.7337792,322.038,48
1751926766.8338478,298.312,48
1751926766.9339268,299.518,48
1751926767.0340056,210.843,48
1751926767.1340792,113.821,46
1751926767.2341554,310.173,46
1751926767.334231,218.783,46
1751926767.4343097,279.016,46
1751926767.5343835,246.138,46
1751926767.6344612,292.176,46
1751926767.7345352,228.284,47
1751926767.8346095,316.8,47
1751926767.9346824,202.361,47
1751926768.0347583,298.089,47
1751926768.134836,212.987,47
1751926768.2349133,280.764,46
1751926768.3349893,270.266,46
1751926768.4350688,219.92,46
1751926768.5351484,290.677,47
1751926768.6352227,262.861,47
1751926768.7353,201.832,47
1751926768.835377,291.129,47
1751926768.9354537,304.375,47
1751926769.0355315,188.678,47
1751926769.1356087,253.208,47
1751926769.2356856,298.0,47
1751926769.3357646,267.874,46
1751926769.4358363,194.295,46
1751926769.5359101,229.096,47
1751926769.6359837,284.4,47
1751926769.7360568,311.023,47
1751926769.8361344,266.225,47
1751926769.9362133,216.133,46
1751926770.0362926,187.412,47
1751926770.136368,245.544,48
1751926770.2364433,272.741,47
1751926770.336519,273.799,46
1751926770.4365923,289.777,47
1751926770.5366695,289.777,47
1751926770.6367476,309.952,46
1751926770.7368267,309.272,44
1751926770.836904,65.54,44
1751926770.936979,66.213,43
1751926771.037052,66.041,43
1751926771.137125,66.296,46
1751926771.2371979,317.116,46
1751926771.3372738,320.15,47
1751926771.4373477,311.81,47
1751926771.53743,312.764,46
1751926771.637506,312.996,48
1751926771.737581,312.669,47
1751926771.837656,313.791,47
1751926771.937731,312.058,48
1751926772.0378084,314.703,47
1751926772.1378872,314.299,48
1751926772.2379656,308.746,47
1751926772.3380442,299.574,48
1751926772.4381192,289.476,48
1751926772.5381937,275.029,48
1751926772.638266,235.38,48
1751926772.7383382,192.039,47
1751926772.838415,209.773,48
1751926772.9384933,314.408,48
1751926773.0385704,312.23,48
1751926773.1386466,304.2,48
1751926773.2387204,274.293,48
1751926773.3387985,226.653,48
1751926773.4388766,191.394,48
1751926773.5389533,263.175,48
1751926773.6390254,310.108,48
1751926773.7391026,296.849,48
1751926773.8391793,249.952,47
1751926773.9392552,184.983,48
1751926774.0393293,291.747,49
1751926774.1394072,312.017,48
1751926774.2394865,268.594,49
1751926774.3395662,183.606,48
1751926774.439639,299.165,48
1751926774.5397162,298.898,49
1751926774.6397936,267.944,48
1751926774.7398674,186.665,48
1751926774.8399444,330.021,49
1751926774.9400215,298.804,48
1751926775.040097,197.866,49
1751926775.1401732,309.44,49
1751926775.2402513,300.517,48
1751926775.3403244,229.038,48
1751926775.4404027,337.57,49
1751926775.540476,295.384,49
1751926775.6405547,187.76,48
1751926775.7406292,336.995,49
1751926775.8407032,298.374,49
1751926775.9407804,179.118,48
1751926776.040854,330.784,49
1751926776.1409369,128.21,46
1751926776.2410185,67.007,45
1751926776.3411007,66.638,45
1751926776.4411848,66.725,45
1751926776.5412672,66.35,44
1751926776.641349,65.999,44
1751926776.7414453,65.944,44
1751926776.841529,66.019,44
1751926776.941611,66.058,44
1751926777.0416958,65.944,44
1751926777.1417766,66.116,44
1751926777.2418587,65.848,44
1751926777.3419418,66.056,44
1751926777.4420238,65.645,44
1751926777.5421052,65.89,44
1751926777.6421857,65.904,44
1751926777.7422664,65.771,44
1751926777.842346,65.44,44
1751926777.9424982,65.62,44
1751926778.0426583,65.587,44
1751926778.1428058,65.6,44
1751926778.2429407,65.606,44
1751926778.3430912,65.752,44
1751926778.4432614,65.542,43
1751926778.543433,65.535,43
1751926778.643599,65.593,43
1751926778.7437673,65.354,43
1751926778.8439443,65.542,43
1751926778.9441123,65.383,43
1751926779.0442812,65.539,43
1751926779.144448,65.885,43
1751926779.2445927,65.664,43
1751926779.344733,65.577,43
1751926779.4449048,65.364,43
1751926779.545078,65.655,43
1751926779.6452518,65.62,43
1751926779.7454336,65.62,43
1751926779.8456054,65.244,43
1751926779.9457474,65.389,43
1751926780.0459197,65.317,43
1751926780.1460714,65.292,43
1751926780.24622,65.857,43
1751926780.3463612,64.898,43
1751926780.4464989,65.317,43
1751926780.546637,65.62,43
1751926780.6468115,65.181,43
1751926780.7469819,65.317,43
1751926780.8471532,65.297,43
1751926780.947295,65.266,43
1751926781.047473,65.182,43
1751926781.1476448,65.383,43
1751926781.2478132,65.068,43
1751926781.3479545,65.278,43
1751926781.4481232,65.426,43
1751926781.5482671,65.317,43
1751926781.6484067,65.342,43
1751926781.7485447,65.27,43
1751926781.848731,65.153,43
1751926781.9488986,65.379,43
1751926782.04907,65.135,43
1751926782.149244,65.232,43
1751926782.2494395,64.947,43
1751926782.3496122,65.148,43
1751926782.449763,65.025,43
1751926782.5499105,64.978,43
1751926782.6500607,65.055,42
1751926782.7502038,65.292,43
1751926782.8503447,64.831,42
1751926782.950497,65.202,42
1751926783.0506692,65.19,42
1751926783.1508439,65.377,42
1751926783.2510183,65.04,42
1751926783.3511884,65.013,42
1751926783.4513402,65.123,42
1751926783.5514944,65.218,42
1751926783.6516647,65.268,42
1751926783.75181,65.068,42
1751926783.851976,65.123,42
1751926783.9521158,65.395,42
1751926784.0522547,64.947,42
1751926784.1524289,65.058,42
1751926784.2526028,65.021,42
1751926784.352774,64.833,42
1751926784.452944,65.051,42
1751926784.5531216,65.079,42
1751926784.6532943,64.814,42
1751926784.753478,65.027,42
1751926784.8536282,64.803,42
1751926784.9537804,64.817,42
1751926785.0539234,65.056,42
1751926785.1540658,65.123,42
1751926785.2542067,64.863,42
1751926785.3543813,64.922,42
1751926785.454551,65.039,42
1751926785.5547225,64.935,42
1751926785.6548924,64.942,42
1751926785.755066,64.911,42
1751926785.8552392,64.984,42
1751926785.9553895,65.258,42
