1751907336.3865318,206.861,48
1751907336.4865985,150.354,48
1751907336.586663,205.008,48
1751907336.6867294,205.746,48
1751907336.7867963,206.039,48
1751907336.8868616,206.626,48
1751907336.9869254,207.051,48
1751907337.0869882,208.236,48
1751907337.1870513,208.252,48
1751907337.287114,208.409,48
1751907337.3871768,209.097,48
1751907337.4872394,208.635,48
1751907337.5873032,208.995,48
1751907337.687367,209.581,48
1751907337.78743,209.447,48
1751907337.8874936,209.377,48
1751907337.9875581,209.158,48
1751907338.0876255,210.423,48
1751907338.1876907,210.435,48
1751907338.287754,211.074,48
1751907338.3878174,211.106,48
1751907338.4878805,210.241,49
1751907338.5879412,210.773,49
1751907338.6880023,210.847,49
1751907338.7880461,210.758,49
1751907338.8881054,203.076,49
1751907338.9881654,193.254,49
1751907339.0882246,193.619,49
1751907339.1882834,198.023,49
1751907339.2883413,196.988,49
1751907339.3884,199.045,49
1751907339.488459,199.666,49
1751907339.5885172,201.964,49
1751907339.688575,203.528,49
1751907339.788633,204.441,49
1751907339.8886917,204.441,49
1751907339.9887495,203.96,49
1751907340.088807,204.451,49
1751907340.1888652,203.384,49
1751907340.2888796,206.016,49
1751907340.3889382,206.4,49
1751907340.4889965,207.076,49
1751907340.5890543,208.057,49
1751907340.6891124,207.406,49
1751907340.7891693,207.105,49
1751907340.8892272,207.833,49
1751907340.9892843,208.058,49
1751907341.0893424,209.318,49
1751907341.1894011,209.448,49
1751907341.2894592,209.225,49
1751907341.3895173,209.16,49
1751907341.4895763,209.331,49
1751907341.5896351,210.147,49
1751907341.689693,209.772,49
1751907341.7897496,209.973,49
1751907341.8898082,210.423,49
1751907341.989866,210.369,49
1751907342.089924,210.339,49
1751907342.1899855,210.45,49
1751907342.2900455,210.677,49
1751907342.3901064,210.101,49
1751907342.4901676,209.971,49
1751907342.5902286,210.65,49
1751907342.6902869,211.136,49
1751907342.7903445,210.954,49
1751907342.8904066,210.581,49
1751907342.990468,210.432,49
1751907343.0905275,211.524,49
1751907343.1905863,210.835,49
1751907343.2906442,210.624,49
1751907343.390704,203.598,49
1751907343.490763,194.654,49
1751907343.5908225,194.119,49
1751907343.690883,194.961,49
1751907343.7909446,194.208,49
1751907343.8910072,197.322,49
1751907343.9910715,198.985,49
1751907344.091136,199.923,49
1751907344.1911998,201.163,49
1751907344.2912643,201.486,49
1751907344.3913283,202.975,49
1751907344.4913933,202.459,49
1751907344.5914574,203.769,49
1751907344.6915197,203.921,49
1751907344.7915812,205.518,49
1751907344.8916438,205.618,49
1751907344.9917111,205.857,49
1751907345.0917785,205.14,49
1751907345.1918464,206.689,49
1751907345.2919137,205.521,49
1751907345.3919806,206.978,49
1751907345.4920497,206.348,49
1751907345.5921152,207.373,49
1751907345.6921816,207.124,49
1751907345.7922463,206.954,49
1751907345.892311,207.868,49
1751907345.9923756,208.087,49
1751907346.0924401,208.441,49
1751907346.1925051,207.897,49
1751907346.292571,208.99,49
1751907346.3926377,209.125,49
1751907346.492705,208.967,49
1751907346.5927734,208.847,49
1751907346.69284,209.052,49
1751907346.7929091,209.322,49
1751907346.8929784,209.543,49
1751907346.9930463,209.373,49
1751907347.0931132,209.94,49
1751907347.1931794,209.514,49
1751907347.293245,209.685,49
1751907347.3933108,210.152,49
1751907347.493375,209.586,49
1751907347.5934393,210.649,49
1751907347.6935034,210.13,49
1751907347.7935672,210.131,49
1751907347.893631,210.744,49
1751907347.9936943,210.13,49
1751907348.0937588,210.272,49
1751907348.1938248,211.042,49
1751907348.2938898,210.419,49
1751907348.3939555,210.877,49
1751907348.494024,210.653,49
1751907348.594091,211.202,49
1751907348.6941583,211.331,49
1751907348.7942247,210.336,49
1751907348.8942907,211.223,49
1751907348.9943564,211.145,49
1751907349.0944204,210.4,49
1751907349.1944845,211.141,49
1751907349.2945497,210.943,49
1751907349.3946104,207.859,49
1751907349.4946747,203.043,49
1751907349.5947402,196.888,49
1751907349.6948056,194.564,49
1751907349.7948718,193.896,49
1751907349.8949382,192.348,49
1751907349.9950035,196.389,49
1751907350.0950713,195.342,49
1751907350.1951396,195.773,49
1751907350.2952085,194.552,49
1751907350.3952754,194.647,49
1751907350.495342,196.111,49
1751907350.5954082,198.626,49
1751907350.6954734,198.672,49
1751907350.7955399,199.19,49
1751907350.8956056,199.365,49
1751907350.995671,201.573,49
1751907351.095736,200.656,49
1751907351.1958013,202.299,49
1751907351.295865,202.042,49
1751907351.3959332,203.917,49
1751907351.4959993,201.424,49
1751907351.5960562,202.011,49
1751907351.6961203,202.514,49
1751907351.7961855,201.698,49
1751907351.8962507,203.996,49
1751907351.996316,203.847,49
1751907352.096381,204.271,49
1751907352.196445,203.996,49
1751907352.2965083,203.886,49
1751907352.3965714,204.914,49
1751907352.496635,205.097,49
1751907352.5967028,204.85,49
1751907352.6967719,204.315,49
1751907352.7968395,204.184,49
1751907352.8969042,205.487,49
1751907352.99697,207.511,49
1751907353.0970342,207.052,49
1751907353.197099,207.073,49
1751907353.297167,207.416,49
1751907353.397231,207.151,49
1751907353.4972985,206.719,49
1751907353.5973642,207.689,49
1751907353.6974301,208.472,49
1751907353.7974951,208.486,49
1751907353.8975613,207.992,49
1751907353.997628,208.088,49
1751907354.0976942,208.644,49
1751907354.1977603,208.4,49
1751907354.297826,208.755,49
1751907354.3978922,207.922,49
1751907354.4979608,208.581,49
1751907354.5980282,208.581,49
1751907354.698096,208.087,49
1751907354.798163,207.5,49
1751907354.8982315,208.519,49
1751907354.9982963,208.12,49
1751907355.0983582,207.919,49
1751907355.1984162,208.708,49
1751907355.2984748,209.363,49
1751907355.3985333,208.858,49
1751907355.4985917,209.619,49
1751907355.5986497,209.225,49
1751907355.6987085,208.775,49
1751907355.7987669,208.976,49
1751907355.8988256,209.746,49
1751907355.9988837,209.362,49
1751907356.0989423,209.491,49
1751907356.1990006,209.749,49
1751907356.2990608,209.054,49
1751907356.3991196,209.256,49
1751907356.4991815,209.256,49
1751907356.599243,209.772,49
1751907356.699303,210.1,49
1751907356.7993634,210.614,49
1751907356.8994265,210.048,49
1751907356.9994895,209.639,49
1751907357.0995486,209.331,49
1751907357.1996071,209.458,49
1751907357.2996645,210.131,49
1751907357.399723,209.771,49
1751907357.4997823,210.162,49
1751907357.5998402,209.181,49
1751907357.6998975,210.527,49
1751907357.7999551,209.744,49
1751907357.9000137,210.272,49
1751907358.000048,210.39,49
1751907358.1001053,210.643,49
1751907358.200164,211.224,49
1751907358.3002226,211.031,49
1751907358.4002814,210.831,49
1751907358.500339,210.884,49
1751907358.6003973,210.422,49
1751907358.7004557,210.432,49
1751907358.8005135,210.744,49
1751907358.9005723,210.802,49
1751907359.0006332,211.199,49
1751907359.1006958,211.167,49
1751907359.2007587,210.913,49
1751907359.3008206,210.946,49
1751907359.4008844,210.463,49
1751907359.5009468,211.407,49
1751907359.6010087,210.993,49
1751907359.7010715,210.654,49
1751907359.8011332,210.624,49
1751907359.901195,210.368,49
1751907360.0012572,211.512,49
1751907360.1013181,210.464,49
1751907360.2013774,210.649,49
1751907360.301439,210.616,49
1751907360.401501,210.943,49
1751907360.501561,210.753,49
1751907360.601619,211.334,49
1751907360.7016773,210.773,49
1751907360.8017356,210.911,49
1751907360.9017973,210.849,49
1751907361.0018644,210.375,49
1751907361.1019268,211.007,49
1751907361.2019897,210.753,49
1751907361.3020544,210.677,49
1751907361.4021168,211.295,49
1751907361.5021787,211.114,49
1751907361.6022418,211.832,49
1751907361.702297,211.886,51
1751907361.8023517,247.886,52
1751907361.902407,250.482,52
1751907362.0024712,249.373,52
1751907362.1025393,240.822,50
1751907362.2026074,210.678,50
1751907362.3026729,210.936,50
1751907362.4027314,211.01,50
1751907362.5027936,211.552,50
1751907362.6028543,211.886,50
1751907362.702914,211.629,50
1751907362.802977,211.954,50
1751907362.903039,194.518,50
1751907363.003101,193.454,50
1751907363.1031642,195.706,50
1751907363.203229,199.15,50
1751907363.3032918,197.982,50
1751907363.403351,198.797,50
1751907363.5034094,202.779,50
1751907363.6034682,203.965,50
1751907363.7035308,205.36,50
1751907363.8035927,205.233,50
1751907363.9036558,204.643,50
1751907364.003717,206.09,50
1751907364.1037762,206.39,50
1751907364.2038345,205.522,50
1751907364.3038933,205.457,50
1751907364.4039514,206.047,50
1751907364.504009,206.618,50
1751907364.6040459,207.9,50
1751907364.7041106,208.187,50
1751907364.8041694,208.09,50
1751907364.9042287,208.771,50
1751907365.0042872,209.371,50
1751907365.104347,210.464,50
1751907365.2044096,209.736,50
1751907365.3044717,210.07,50
1751907365.4045362,210.326,50
1751907365.5045986,210.72,50
1751907365.6046615,209.49,50
1751907365.7047255,209.84,50
1751907365.8047886,210.594,50
1751907365.9048524,210.499,50
1751907366.0049167,209.94,50
1751907366.1049805,209.813,50
1751907366.2050436,209.255,50
1751907366.3051054,210.913,50
1751907366.4051669,211.3,50
1751907366.5052283,211.296,50
1751907366.6052897,211.907,50
1751907366.7053523,211.211,50
1751907366.8054159,211.595,50
1751907366.9054782,211.757,50
1751907367.0055425,212.121,50
1751907367.1056051,212.35,50
1751907367.205666,211.437,50
1751907367.3057296,211.629,50
1751907367.4057941,211.723,50
1751907367.505857,211.593,50
1751907367.6059203,211.691,50
1751907367.7059853,211.525,50
1751907367.8060503,211.726,50
1751907367.9061143,211.629,50
1751907368.006179,211.886,50
1751907368.1062438,212.12,50
1751907368.2063076,209.674,50
1751907368.3063712,211.061,50
1751907368.4064362,206.058,50
1751907368.5064993,201.727,50
1751907368.6065626,201.149,50
1751907368.706627,203.596,50
1751907368.8066914,203.932,50
1751907368.9067569,203.995,50
1751907369.0068192,204.092,50
1751907369.106883,207.644,50
1751907369.2069478,204.014,50
1751907369.3070128,203.641,50
1751907369.4070768,205.817,50
1751907369.5071418,204.905,50
1751907369.6072068,208.908,50
1751907369.7072713,206.683,50
1751907369.8073344,208.05,50
1751907369.9074004,206.535,50
1751907370.0074654,211.89,50
1751907370.1075284,212.239,50
1751907370.2075934,211.392,50
1751907370.3076575,211.756,50
1751907370.4077213,211.898,50
1751907370.5077844,212.079,50
1751907370.6078486,211.884,50
1751907370.7079134,210.846,50
1751907370.8079767,211.2,50
1751907370.908046,211.993,50
1751907371.0081093,211.436,50
1751907371.1081746,211.793,50
1751907371.2082381,211.23,50
1751907371.3083034,210.729,50
1751907371.4083679,211.428,50
1751907371.508432,211.997,50
1751907371.6084974,211.296,50
1751907371.708562,211.097,50
1751907371.8086276,211.781,50
1751907371.908695,211.499,50
1751907372.00876,211.224,50
1751907372.1088269,211.814,50
1751907372.208894,211.629,50
1751907372.308962,211.32,50
1751907372.4090316,211.601,50
1751907372.5090966,211.237,50
1751907372.6091654,211.691,50
1751907372.709235,210.944,50
1751907372.8093052,211.621,50
1751907372.909375,211.534,50
1751907373.0094433,211.114,50
1751907373.1095123,211.181,50
1751907373.209582,211.339,50
1751907373.3096511,210.849,50
1751907373.4097204,211.535,50
1751907373.509789,210.941,50
1751907373.6098595,210.911,50
1751907373.7099278,211.34,50
1751907373.8099961,211.039,50
1751907373.9100645,211.224,50
1751907374.0101337,211.374,50
1751907374.1102035,210.935,50
1751907374.210272,211.444,50
1751907374.3103404,211.049,50
1751907374.4104078,210.948,50
1751907374.5104773,211.051,50
1751907374.6105464,210.645,50
