1751912440.7693512,237.435,65
1751912440.869437,239.202,65
1751912440.9695115,208.682,65
1751912441.0695863,241.256,65
1751912441.1696622,226.222,65
1751912441.269737,243.553,64
1751912441.3698118,230.61,65
1751912441.4698882,215.925,65
1751912441.5699632,237.343,65
1751912441.6700392,220.381,65
1751912441.7701166,241.295,65
1751912441.8701925,229.126,65
1751912441.9702718,231.249,65
1751912442.0703502,237.567,65
1751912442.1704266,223.6,65
1751912442.2705038,242.591,65
1751912442.3705802,233.018,65
1751912442.470658,243.06,64
1751912442.5707364,230.435,65
1751912442.670812,213.518,65
1751912442.770888,236.163,65
1751912442.8709645,231.77,65
1751912442.9710402,242.143,65
1751912443.0711153,236.444,65
1751912443.1712003,217.128,65
1751912443.2712777,239.823,65
1751912443.3713562,230.187,65
1751912443.4714334,240.018,65
1751912443.571511,237.264,65
1751912443.6715875,215.003,65
1751912443.771664,240.51,65
1751912443.8717425,222.057,65
1751912443.9718184,242.067,65
1751912444.071895,236.67,65
1751912444.171972,202.965,65
1751912444.2720473,238.314,65
1751912444.3721275,218.966,65
1751912444.472204,240.427,65
1751912444.5722804,235.003,65
1751912444.6723526,238.567,65
1751912444.772429,237.657,65
1751912444.8725052,221.992,65
1751912444.9725838,242.962,65
1751912445.0726612,231.351,65
1751912445.172739,237.025,65
1751912445.2728155,234.216,65
1751912445.3728933,224.36,65
1751912445.4729707,239.666,65
1751912445.5730474,223.98,65
1751912445.6731257,233.103,65
1751912445.773202,231.84,65
1751912445.873278,212.76,65
1751912445.9733534,233.12,65
1751912446.0734346,224.917,65
1751912446.1735084,235.103,65
1751912446.2735841,229.188,65
1751912446.3736591,221.767,65
1751912446.473734,240.315,65
1751912446.5738099,226.881,65
1751912446.673888,240.279,65
1751912446.7739658,231.343,65
1751912446.8740432,215.234,65
1751912446.9741175,236.28,65
1751912447.074194,229.229,65
1751912447.1742725,235.21,65
1751912447.2743483,234.54,65
1751912447.3744245,200.49,65
1751912447.4745011,239.211,65
1751912447.5745766,226.473,65
1751912447.6746504,230.336,65
1751912447.774737,224.059,65
1751912447.8748143,236.802,65
1751912447.9748914,232.293,65
1751912448.0749693,238.413,65
1751912448.175047,231.562,65
1751912448.275124,210.228,65
1751912448.3752007,239.322,65
1751912448.4752767,227.693,65
1751912448.5753546,233.863,65
1751912448.6754313,225.787,65
1751912448.7755086,221.877,65
1751912448.8755865,239.456,65
1751912448.975663,218.906,65
1751912449.075742,239.615,65
1751912449.1758173,235.204,65
1751912449.2758904,245.697,65
1751912449.3759696,226.159,65
1751912449.4760468,236.472,65
1751912449.576124,236.638,65
1751912449.676202,223.921,65
1751912449.7762785,240.467,65
1751912449.8763564,224.62,65
1751912449.9764326,238.183,65
1751912450.0765092,233.134,65
1751912450.176586,207.664,65
1751912450.2766628,238.88,65
1751912450.376741,225.233,65
1751912450.4768164,240.077,65
1751912450.576892,233.828,65
1751912450.6769664,243.778,65
1751912450.7770402,238.226,65
1751912450.8771212,217.575,65
1751912450.9771993,239.885,65
1751912451.0772758,223.693,65
1751912451.1773531,245.521,65
1751912451.2774382,242.778,65
1751912451.3775156,239.057,65
1751912451.4775915,245.329,65
1751912451.577666,218.612,65
1751912451.6777415,244.866,65
1751912451.777816,239.695,65
1751912451.8778923,243.66,65
1751912451.977968,240.881,65
1751912452.0780444,213.732,65
1751912452.1781197,241.855,65
1751912452.278195,218.77,65
1751912452.378266,242.632,65
1751912452.4783435,235.96,65
1751912452.5784204,246.898,65
1751912452.6784973,240.478,65
1751912452.7785761,218.021,65
1751912452.8786533,244.838,65
1751912452.9787307,234.566,65
1751912453.0788078,244.958,65
1751912453.1788838,233.511,65
1751912453.278963,222.253,65
1751912453.3790388,243.438,65
1751912453.4791174,217.121,65
1751912453.5791943,247.276,65
1751912453.6792712,232.609,65
1751912453.7793467,239.009,65
1751912453.879422,238.341,65
1751912453.9794998,210.889,65
1751912454.0795767,240.19,65
1751912454.1796536,227.005,65
1751912454.27973,244.515,65
1751912454.3798084,244.515,65
1751912454.4798837,237.362,65
1751912454.579963,246.597,65
1751912454.6800387,232.691,65
1751912454.7801151,212.164,65
1751912454.8801916,240.28,65
1751912454.980267,223.982,65
1751912455.080344,242.737,66
1751912455.1804202,236.43,66
1751912455.280497,238.25,66
1751912455.3805673,238.638,68
1751912455.4806144,277.322,67
1751912455.5806906,300.211,67
1751912455.6807659,303.181,68
1751912455.7808356,304.451,68
1751912455.8809083,304.726,68
1751912455.980979,302.324,68
1751912456.0810552,302.715,68
1751912456.1811302,305.134,68
1751912456.2812014,294.195,67
1751912456.3812733,268.984,68
1751912456.4813433,299.042,68
1751912456.581428,306.078,67
1751912456.6815019,300.28,66
1751912456.7815752,213.189,66
1751912456.8816488,231.657,66
1751912456.9817235,238.544,66
1751912457.0817983,213.65,66
1751912457.1818764,236.902,66
1751912457.2819533,226.958,66
1751912457.3820288,243.742,66
1751912457.4821067,240.712,66
1751912457.582184,212.353,66
1751912457.6822634,243.643,66
1751912457.782341,224.978,66
1751912457.8824167,242.871,66
1751912457.9824948,236.621,66
1751912458.0825703,194.944,66
1751912458.1826491,235.596,66
1751912458.2827275,227.41,66
1751912458.3828032,241.331,66
1751912458.4828792,232.646,66
1751912458.5829535,236.933,66
1751912458.683031,236.751,66
1751912458.7831082,224.688,66
1751912458.8831856,243.236,66
1751912458.9832625,233.108,66
1751912459.083339,242.544,66
1751912459.1834164,242.849,66
1751912459.2834935,228.121,66
1751912459.383569,238.088,66
1751912459.4836445,237.372,66
1751912459.5837226,238.478,66
1751912459.683798,237.307,66
1751912459.7838752,193.389,66
1751912459.8839521,234.349,66
1751912459.984028,225.927,66
1751912460.0841033,244.693,66
1751912460.184177,238.339,66
1751912460.2842577,226.487,66
1751912460.384337,239.541,66
1751912460.484413,224.909,66
1751912460.5844898,236.98,66
1751912460.6845677,237.26,66
1751912460.7846467,227.095,66
1751912460.8847263,243.26,66
1751912460.9848025,218.295,66
1751912461.0848792,243.568,66
1751912461.1849573,238.496,66
1751912461.2850332,244.482,66
1751912461.3851109,234.331,66
1751912461.4851866,219.803,66
1751912461.5852628,238.76,66
1751912461.6853368,233.282,66
1751912461.7854233,243.364,66
1751912461.8854997,238.719,66
1751912461.985575,225.454,66
1751912462.08565,241.846,66
1751912462.1857283,235.112,66
1751912462.2858052,244.905,66
1751912462.3858829,242.227,66
1751912462.48596,218.137,66
1751912462.5860362,240.917,66
1751912462.686113,229.923,66
1751912462.786189,240.456,66
1751912462.8862684,235.904,66
1751912462.986345,210.838,66
1751912463.086421,244.694,66
1751912463.1864965,234.554,66
1751912463.2865674,240.335,66
1751912463.3866453,241.542,66
1751912463.486722,210.701,66
1751912463.5867987,240.282,66
1751912463.6868763,228.631,66
1751912463.7869537,244.478,66
1751912463.8870304,226.672,66
1751912463.9871075,231.943,66
1751912464.087184,242.085,66
1751912464.187261,226.154,66
1751912464.2873375,244.615,66
1751912464.387414,231.153,66
1751912464.4874904,239.623,66
1751912464.587548,247.144,66
1751912464.6876233,223.483,66
1751912464.7876987,243.655,66
1751912464.887776,227.327,66
1751912464.987856,233.493,66
1751912465.0879345,228.384,66
1751912465.1880107,237.827,66
1751912465.2880864,233.211,66
1751912465.3881636,215.195,66
1751912465.488241,234.195,66
1751912465.5883179,229.604,66
1751912465.6883948,242.888,66
1751912465.7884722,238.704,66
1751912465.888549,239.976,66
1751912465.9886258,232.793,66
1751912466.0887027,215.002,66
1751912466.188779,246.253,66
1751912466.2888556,232.093,66
1751912466.3889432,244.035,66
1751912466.4890199,237.161,66
1751912466.5890987,223.765,66
1751912466.6891782,234.399,66
1751912466.789255,217.958,66
1751912466.8893328,238.029,66
1751912466.9894094,231.243,66
1751912467.0894465,241.075,66
1751912467.1895235,236.096,66
1751912467.289599,211.603,66
1751912467.389673,237.445,66
1751912467.4897482,224.757,66
1751912467.5898256,238.113,66
1751912467.689904,224.486,66
1751912467.7899795,221.326,66
1751912467.8900523,236.993,66
1751912467.9901297,221.107,66
1751912468.0902066,236.438,66
1751912468.1902838,229.142,66
1751912468.2903597,242.234,66
1751912468.3904366,236.737,66
1751912468.4905138,210.824,66
1751912468.5905914,231.568,66
1751912468.6906688,209.04,66
1751912468.790745,234.283,66
1751912468.8908205,226.938,66
1751912468.9908972,237.505,66
1751912469.090975,231.759,66
1751912469.1910508,240.233,66
1751912469.2911253,236.617,66
1751912469.3911989,217.123,66
1751912469.491277,236.345,66
1751912469.5913541,226.018,66
1751912469.6914353,239.064,66
1751912469.791514,232.121,66
1751912469.8915908,219.258,66
1751912469.9916677,233.928,66
1751912470.0917432,218.15,66
1751912470.1918213,233.68,66
1751912470.291899,223.806,67
1751912470.3919756,240.973,67
1751912470.4920526,235.282,66
1751912470.5921292,231.139,67
1751912470.6922061,243.873,66
1751912470.7922823,213.882,67
1751912470.8923576,247.443,66
1751912470.9924283,233.892,66
1751912471.0925064,240.77,66
1751912471.1925826,242.795,67
1751912471.2926626,211.193,67
1751912471.3927417,245.012,66
1751912471.492818,230.248,67
1751912471.5928977,240.637,67
1751912471.6929734,238.686,66
1751912471.793055,232.873,67
1751912471.8931339,238.881,67
1751912471.99321,221.169,67
1751912472.0932877,240.192,66
1751912472.193364,231.058,66
1751912472.2934413,243.938,67
1751912472.393514,232.7,67
1751912472.4935882,208.189,67
1751912472.5936637,242.021,66
1751912472.6937404,223.556,67
1751912472.793816,240.75,68
1751912472.8938913,307.45,68
1751912472.993963,295.036,68
1751912473.094034,303.764,69
1751912473.1941047,304.553,69
1751912473.2941737,304.754,69
1751912473.394244,305.204,69
1751912473.4943137,302.588,69
1751912473.5943847,305.441,69
1751912473.6944556,262.695,68
1751912473.7945244,306.014,69
1751912473.8945959,301.636,69
1751912473.994672,296.235,69
1751912474.0947473,214.231,67
1751912474.1948175,229.03,67
1751912474.2948952,226.61,67
1751912474.3949733,235.978,67
1751912474.4950511,235.978,67
1751912474.5951276,229.309,67
1751912474.6952035,245.781,67
1751912474.7952807,237.484,67
1751912474.8953567,238.841,67
1751912474.9954338,238.363,67
1751912475.0955095,228.535,67
1751912475.195586,243.282,67
1751912475.2956645,233.542,67
1751912475.3957403,234.151,67
1751912475.4958177,236.606,67
1751912475.5958936,212.042,67
1751912475.6959682,240.622,67
1751912475.7960455,232.486,67
1751912475.896123,244.577,67
1751912475.9962034,237.041,67
1751912476.0962827,206.494,67
1751912476.1963584,244.35,67
1751912476.2964373,224.149,67
1751912476.3965135,242.491,67
1751912476.4965947,234.278,67
1751912476.5966737,219.797,67
1751912476.6967516,241.274,67
1751912476.7968276,224.68,67
1751912476.8969042,239.979,67
1751912476.99698,239.064,67
1751912477.0970573,209.557,67
1751912477.197132,241.723,67
1751912477.2972085,227.396,67
1751912477.3972876,239.466,67
1751912477.4973748,237.54,67
1751912477.5974433,241.486,67
1751912477.6975179,240.83,67
1751912477.7975929,222.556,67
1751912477.8976684,238.456,67
1751912477.9977434,237.38,67
1751912478.0978196,245.389,67
1751912478.1978958,237.502,67
1751912478.2979708,223.101,67
1751912478.3980477,242.754,67
1751912478.4981227,232.664,67
1751912478.5981998,240.582,67
1751912478.698275,240.904,67
1751912478.7983472,218.945,67
1751912478.898424,234.789,67
1751912478.9984994,223.57,67
1751912479.0985765,238.602,67
1751912479.1986532,233.863,67
1751912479.2987292,238.094,67
1751912479.398805,242.192,67
1751912479.4988825,222.591,67
1751912479.5989597,241.732,67
1751912479.6990364,238.013,67
1751912479.799112,244.337,67
1751912479.8991888,240.414,67
1751912479.999265,224.343,67
1751912480.099341,245.773,67
1751912480.1994174,239.65,67
1751912480.2994916,232.351,67
1751912480.3995683,240.665,67
1751912480.4996467,228.383,67
1751912480.5997238,233.888,67
1751912480.699804,231.019,67
1751912480.7998836,246.809,67
1751912480.8999596,240.671,67
1751912481.0000362,220.251,67
1751912481.1001132,237.38,67
1751912481.200192,235.039,67
1751912481.3002703,249.118,67
1751912481.4003472,238.229,67
1751912481.5004227,227.26,67
1751912481.6004992,241.077,67
1751912481.7005742,233.589,67
1751912481.8006504,249.554,67
1751912481.9007213,244.436,67
1751912482.0007977,224.503,67
1751912482.1008763,239.755,67
1751912482.2009532,226.392,67
1751912482.3010309,243.619,67
1751912482.401108,236.584,67
1751912482.5011854,215.048,67
1751912482.6012642,240.606,67
1751912482.70134,228.33,67
1751912482.8014271,236.907,67
1751912482.901501,238.957,67
1751912483.0015757,245.19,67
1751912483.1016512,241.713,67
1751912483.2017252,220.321,67
1751912483.3018012,242.327,67
1751912483.4018757,232.76,67
1751912483.5019512,242.407,67
1751912483.6020281,238.454,67
1751912483.7021043,205.875,67
1751912483.8021796,236.555,67
1751912483.9022548,225.406,67
1751912484.0023317,244.238,67
1751912484.1024077,234.913,67
1751912484.2024837,249.38,67
1751912484.3025584,245.057,67
1751912484.402636,206.777,67
1751912484.5027122,248.566,67
1751912484.6027887,226.673,67
1751912484.7028651,241.866,67
1751912484.8029406,235.566,67
1751912484.9030156,243.088,67
1751912485.0030873,243.478,67
1751912485.1031628,231.496,67
1751912485.2032402,247.882,67
1751912485.3033168,243.507,67
1751912485.4033968,248.423,67
1751912485.5034714,245.208,67
1751912485.6035476,219.566,67
1751912485.7036247,247.154,67
1751912485.8037004,226.035,67
1751912485.903778,239.686,67
1751912486.0038521,235.509,67
1751912486.1039295,248.263,67
1751912486.204007,238.444,67
1751912486.3040829,221.315,67
1751912486.4041574,244.191,67
1751912486.5042274,235.515,67
1751912486.6043048,241.815,67
1751912486.7043808,246.087,67
1751912486.80446,217.264,67
1751912486.9045374,237.726,67
1751912487.0046124,225.4,67
1751912487.1046898,245.902,67
1751912487.2047656,238.079,67
1751912487.3048434,210.424,67
1751912487.4049191,245.516,67
1751912487.5049946,226.271,67
1751912487.6050727,239.416,67
1751912487.7051492,237.005,67
1751912487.8052273,242.502,67
1751912487.9053018,240.168,67
1751912488.005376,213.672,67
1751912488.1054451,238.93,67
1751912488.20552,221.476,67
1751912488.3055942,237.836,67
1751912488.4056716,228.942,67
1751912488.5057461,243.886,67
1751912488.6058228,236.581,67
1751912488.7058985,220.472,67
1751912488.8059726,240.436,67
1751912488.90605,227.735,67
1751912489.0061245,240.624,67
1751912489.1062002,231.571,67
1751912489.2062757,235.236,67
1751912489.3063512,234.279,67
1751912489.4064276,204.215,67
1751912489.5065026,240.644,67
1751912489.6065738,224.555,68
1751912489.7066512,245.82,67
1751912489.8067284,235.106,67
1751912489.906807,244.249,67
1751912490.0068834,235.298,67
1751912490.1069636,208.507,68
1751912490.2070408,242.422,69
1751912490.3071113,310.56,69
1751912490.407182,300.635,69
1751912490.5072515,304.273,69
1751912490.6073208,297.45,69
1751912490.707391,302.304,70
1751912490.80746,298.274,69
1751912490.9075308,298.431,70
1751912491.0076022,304.988,70
1751912491.1076722,284.813,70
1751912491.2077417,296.387,69
1751912491.3078134,293.834,70
1751912491.4078903,301.464,70
1751912491.507968,210.123,68
1751912491.6080446,221.81,68
1751912491.708124,244.75,68
1751912491.8082018,241.715,68
1751912491.9082785,216.261,68
1751912492.0083563,243.552,68
1751912492.108434,236.651,68
1751912492.2085156,247.002,68
1751912492.3085957,234.932,68
1751912492.408673,221.134,68
1751912492.508749,244.895,68
1751912492.6088252,231.895,68
1751912492.7088997,243.761,68
1751912492.8089712,242.024,68
1751912492.9090493,215.895,68
1751912493.0091267,242.705,68
1751912493.1092057,233.087,68
1751912493.2092843,242.95,68
1751912493.3093727,243.29,68
1751912493.4094412,209.542,68
1751912493.5095146,238.321,68
1751912493.6095905,227.219,68
1751912493.7096658,242.442,68
1751912493.8097417,235.164,68
1751912493.909818,215.386,68
1751912494.0098925,240.465,68
1751912494.109969,228.517,68
1751912494.2100434,246.949,68
1751912494.3101196,234.304,68
1751912494.4101982,216.954,68
1751912494.5102735,236.982,68
1751912494.6103508,228.079,68
1751912494.710428,244.899,68
1751912494.8105056,237.953,68
1751912494.9105852,230.182,68
1751912495.0106611,240.362,68
1751912495.1107376,228.863,68
1751912495.2108138,243.093,68
1751912495.3108897,236.394,68
1751912495.4109666,242.781,68
1751912495.5110426,235.331,68
1751912495.6111186,220.806,68
1751912495.7111952,245.638,68
1751912495.8112707,233.596,68
1751912495.9113421,246.625,68
1751912496.0114188,242.441,67
1751912496.1114957,210.112,68
1751912496.2115736,244.639,68
1751912496.3116503,228.656,68
1751912496.4117312,244.739,68
1751912496.5118093,244.463,68
1751912496.6118853,218.097,68
1751912496.7119644,245.792,68
1751912496.8120415,238.279,68
1751912496.912123,238.357,68
1751912497.0122025,233.258,68
1751912497.1122782,214.92,68
1751912497.2123537,247.171,68
1751912497.3124301,234.54,68
1751912497.4125044,248.993,68
1751912497.512583,243.832,68
1751912497.6126606,215.673,68
1751912497.7127383,245.054,68
1751912497.8128161,235.407,68
1751912497.9128935,247.364,68
1751912498.0129702,241.588,68
1751912498.1130466,216.938,68
1751912498.2131226,248.96,68
1751912498.313201,233.436,68
1751912498.413278,250.681,68
1751912498.5133557,237.297,68
1751912498.6134405,220.477,68
1751912498.713515,245.114,68
1751912498.8135903,231.018,68
1751912498.913665,247.89,68
1751912499.0137365,242.518,68
1751912499.1138139,216.896,68
1751912499.2138896,238.584,68
1751912499.3139653,235.667,68
