1751927852.1834154,61.562,35
1751927852.2835035,63.671,35
1751927852.3835843,61.335,35
1751927852.4836886,61.365,35
1751927852.583796,61.619,35
1751927852.6839025,61.716,35
1751927852.784009,61.576,35
1751927852.884114,61.583,35
1751927852.9842176,61.723,35
1751927853.0843213,61.553,35
1751927853.1844242,61.534,35
1751927853.2845275,61.517,35
1751927853.3846083,61.896,35
1751927853.4846904,61.756,35
1751927853.5848382,61.796,35
1751927853.6849437,61.676,35
1751927853.7850494,61.483,35
1751927853.8851593,61.756,35
1751927853.985263,61.644,35
1751927854.0853658,61.14,35
1751927854.18545,61.506,35
1751927854.2855363,61.603,35
1751927854.385623,61.432,35
1751927854.4857054,61.185,35
1751927854.5857854,61.5,35
1751927854.685868,61.295,35
1751927854.7859554,61.41,35
1751927854.886043,61.477,35
1751927854.986131,61.473,35
1751927855.0862188,61.739,35
1751927855.1863048,61.62,35
1751927855.2863894,61.506,35
1751927855.3864748,61.692,35
1751927855.4865606,61.654,35
1751927855.5866401,61.635,35
1751927855.6867228,61.555,35
1751927855.786804,61.881,35
1751927855.8868835,61.881,35
1751927855.9869893,62.267,35
1751927856.0870762,62.346,35
1751927856.1871812,61.802,35
1751927856.2872868,62.228,35
1751927856.3873923,62.089,35
1751927856.4874992,62.437,35
1751927856.5875862,61.976,35
1751927856.6876688,62.635,35
1751927856.7877505,62.018,35
1751927856.8878326,62.432,35
1751927856.9879124,62.321,35
1751927857.0880184,62.217,35
1751927857.1881254,62.285,35
1751927857.2882307,62.135,35
1751927857.3883371,62.089,35
1751927857.488422,62.021,35
1751927857.588526,61.737,35
1751927857.6886277,62.39,35
1751927857.796691,62.076,35
1751927857.896781,62.109,35
1751927857.9968874,62.185,35
1751927858.09699,62.025,35
1751927858.1970966,62.029,35
1751927858.2971892,61.51,35
1751927858.397293,62.135,35
1751927858.4973752,61.569,35
1751927858.597445,61.74,35
1751927858.6975288,61.79,35
1751927858.7976103,61.179,35
1751927858.8976882,61.546,35
1751927858.9977624,61.522,35
1751927859.097836,61.641,35
1751927859.1979072,320.386,40
1751927859.2979784,296.259,41
1751927859.3980498,299.132,41
1751927859.4981213,282.523,41
1751927859.5981936,282.523,41
1751927859.6982672,294.176,42
1751927859.7983367,312.969,42
1751927859.898408,281.082,42
1751927859.9984806,297.033,42
1751927860.0985475,303.849,42
1751927860.1986117,300.125,42
1751927860.2986767,294.452,42
1751927860.3987427,286.88,42
1751927860.4988174,323.075,43
1751927860.598943,275.466,42
1751927860.6990192,313.861,41
1751927860.7990944,258.546,41
1751927860.8991702,211.347,41
1751927860.9992452,278.687,41
1751927861.099319,247.996,41
1751927861.199393,257.297,41
1751927861.2994623,298.655,41
1751927861.3995385,220.009,41
1751927861.4996126,293.936,41
1751927861.599686,222.078,41
1751927861.6997633,255.465,41
1751927861.7998374,300.339,41
1751927861.8999076,184.048,41
1751927861.9999814,255.69,41
1751927862.1000574,294.424,41
1751927862.2001352,235.782,41
1751927862.300207,233.32,41
1751927862.4002812,287.745,42
1751927862.5003605,309.877,42
1751927862.6004376,227.463,42
1751927862.7005131,212.552,42
1751927862.8005855,248.051,42
1751927862.9006586,283.977,41
1751927863.0007336,300.297,42
1751927863.1008072,282.347,42
1751927863.2008848,218.838,42
1751927863.30096,197.073,42
1751927863.4010336,239.264,42
1751927863.501108,265.312,43
1751927863.601195,278.369,43
1751927863.70127,292.487,42
1751927863.801343,301.137,42
1751927863.9014223,305.386,43
1751927864.0014946,309.261,42
1751927864.101568,290.205,42
1751927864.2016394,273.027,43
