1751925873.3985462,68.492,46
1751925873.498646,68.492,46
1751925873.5987358,67.45,46
1751925873.6988294,67.138,46
1751925873.798921,67.077,46
1751925873.899015,67.483,46
1751925873.9991024,67.405,46
1751925874.0991917,67.565,46
1751925874.1992812,67.361,46
1751925874.2993667,67.441,46
1751925874.3994849,67.281,46
1751925874.499591,67.256,46
1751925874.599699,67.013,46
1751925874.699806,67.386,46
1751925874.7999125,67.43,46
1751925874.9000177,67.237,46
1751925875.000122,67.476,46
1751925875.1002264,67.2,46
1751925875.2003305,67.509,46
1751925875.3004122,67.052,46
1751925875.4004934,66.75,46
1751925875.500645,67.366,46
1751925875.6007497,67.083,46
1751925875.7008317,67.177,46
1751925875.8009148,67.297,46
1751925875.9043326,67.1,46
1751925876.004439,67.363,46
1751925876.1045477,67.265,46
1751925876.204654,67.261,46
1751925876.3047614,67.396,46
1751925876.404867,66.979,46
1751925876.5049767,66.743,46
1751925876.6050818,67.173,46
1751925876.705188,67.095,46
1751925876.8052702,67.164,46
1751925876.905352,67.131,46
1751925877.0054817,66.947,46
1751925877.1055682,66.872,46
1751925877.2056558,66.861,46
1751925877.305746,66.861,46
1751925877.4058352,66.975,46
1751925877.505924,66.857,46
1751925877.6060126,66.639,45
1751925877.7061038,67.071,45
1751925877.8061914,67.158,45
1751925877.9062757,67.148,45
1751925878.0063615,66.513,45
1751925878.1064427,66.513,45
1751925878.2065299,67.611,45
1751925878.3066132,67.483,45
1751925878.4066882,68.242,45
1751925878.5067666,68.242,50
1751925878.6068447,331.685,48
1751925878.706923,152.517,48
1751925878.8070002,155.923,48
1751925878.907081,161.583,48
1751925879.007158,166.734,48
1751925879.107236,165.76,48
1751925879.207311,161.036,48
1751925879.307393,164.37,48
1751925879.4074726,161.309,48
1751925879.5075526,170.387,48
1751925879.60763,164.02,48
1751925879.70771,172.34,48
1751925879.8077888,166.477,48
1751925879.9078696,175.454,48
1751925880.0079467,166.111,48
1751925880.108025,175.681,48
1751925880.208102,165.313,48
1751925880.3081791,172.018,48
1751925880.4082587,165.3,48
1751925880.5083373,174.607,48
1751925880.608414,167.634,48
1751925880.7084901,175.519,48
1751925880.8085682,168.002,48
1751925880.9086454,178.455,48
1751925881.0087237,169.195,48
1751925881.1088016,176.905,48
1751925881.208881,170.437,48
1751925881.3089578,177.639,48
1751925881.4090376,168.92,48
1751925881.509114,181.08,48
1751925881.6091914,171.456,48
1751925881.70927,179.253,48
1751925881.8093486,175.649,48
1751925881.9094336,173.012,48
1751925882.009509,183.147,48
1751925882.1095846,171.596,48
1751925882.2096605,180.82,48
1751925882.3097382,178.489,48
1751925882.4098163,180.861,48
1751925882.5098932,181.098,48
1751925882.6099713,179.773,48
1751925882.7100475,190.992,49
1751925882.8101232,181.212,48
1751925882.9101994,190.128,49
1751925883.010275,176.591,48
1751925883.1103508,188.896,48
1751925883.210426,184.699,48
1751925883.3105018,172.572,49
1751925883.4105752,179.553,49
1751925883.5106485,184.586,49
1751925883.6107302,186.581,49
1751925883.7108085,186.859,49
1751925883.8108974,189.978,49
1751925883.9109771,191.466,49
1751925884.0110574,186.239,49
1751925884.1111367,175.393,49
1751925884.2112167,179.865,49
1751925884.311296,178.833,49
1751925884.4113746,176.1,49
1751925884.5114527,178.302,49
1751925884.6115317,180.254,49
1751925884.7116094,184.351,52
1751925884.8116887,343.41,49
1751925884.911766,151.209,49
1751925885.0118437,166.924,49
1751925885.1119208,163.207,49
1751925885.2119982,172.02,49
1751925885.3120725,165.505,49
1751925885.412151,171.881,49
1751925885.5122302,165.273,49
1751925885.6123111,170.252,49
1751925885.7123916,169.037,48
1751925885.8124702,164.291,49
1751925885.9125483,170.398,49
1751925886.012628,164.94,49
1751925886.1127074,173.778,49
1751925886.2127876,168.793,49
1751925886.312865,174.682,49
1751925886.4129448,167.952,49
1751925886.5130224,178.033,49
1751925886.6131017,172.293,49
1751925886.713181,181.756,49
1751925886.8132575,171.375,49
1751925886.9133384,176.471,49
1751925887.0134249,167.783,49
1751925887.1135027,178.172,49
1751925887.2135794,166.335,49
1751925887.313658,177.708,49
1751925887.4137354,169.284,49
1751925887.513813,182.398,49
1751925887.6138916,171.071,49
1751925887.71397,181.154,49
1751925887.8140478,171.419,49
1751925887.9141262,182.283,49
1751925888.0142043,172.279,49
1751925888.114282,184.197,49
1751925888.2143598,171.588,49
1751925888.3144376,185.418,49
1751925888.4145122,174.259,49
1751925888.5145924,185.909,49
1751925888.6146731,172.891,49
1751925888.7147524,180.041,49
1751925888.814834,172.317,49
1751925888.9149127,181.045,49
1751925889.0149922,175.077,49
1751925889.1150715,179.904,49
1751925889.2151487,188.885,49
1751925889.3152277,177.263,49
1751925889.4153056,172.524,49
1751925889.5153837,174.894,49
1751925889.615463,178.286,49
1751925889.7155416,179.611,49
1751925889.8156195,182.508,49
1751925889.9156964,186.325,49
1751925890.0157752,185.71,49
1751925890.1158533,191.668,49
1751925890.2159314,189.138,49
1751925890.3160114,188.382,49
1751925890.4160903,184.882,49
1751925890.5161679,176.933,49
1751925890.616248,179.247,49
1751925890.716328,182.182,49
1751925890.8164084,184.283,49
1751925890.916487,186.281,51
1751925891.0165656,313.011,50
1751925891.1166446,149.644,49
1751925891.216722,167.448,49
1751925891.3168004,162.1,49
1751925891.4168775,174.068,49
1751925891.5169532,164.398,49
1751925891.6170304,169.402,49
1751925891.7171094,171.497,49
1751925891.81719,160.319,49
1751925891.9172716,166.806,49
1751925892.0173519,170.286,49
1751925892.1174362,170.765,49
1751925892.2175128,167.759,49
1751925892.317591,171.828,49
1751925892.4176674,164.325,49
1751925892.5177448,170.238,49
1751925892.6178207,169.31,49
1751925892.7178986,172.928,49
1751925892.817976,166.275,49
1751925892.9180527,176.975,49
1751925893.0181298,167.657,49
1751925893.1182084,178.42,49
1751925893.2182877,165.49,49
1751925893.318366,175.129,49
1751925893.4184444,167.54,49
1751925893.518523,179.958,49
1751925893.6186025,171.218,49
1751925893.7186806,178.702,49
1751925893.8187582,171.279,49
1751925893.9188373,181.122,49
1751925894.0189173,173.005,49
1751925894.1189957,180.521,49
1751925894.219073,181.094,49
1751925894.3191507,178.657,49
1751925894.4192278,187.322,49
1751925894.519306,180.666,49
1751925894.6193805,187.755,49
1751925894.7194576,181.147,49
1751925894.8195367,184.168,49
1751925894.919616,176.482,49
1751925895.019698,186.527,49
1751925895.1197798,176.769,49
1751925895.2198596,183.648,49
1751925895.3199391,185.969,49
1751925895.420018,180.408,49
1751925895.520098,186.34,49
1751925895.6201775,183.087,49
1751925895.7202559,180.978,49
1751925895.8203347,181.89,49
1751925895.9204118,184.02,49
1751925896.0204897,176.543,49
1751925896.1205664,178.991,49
1751925896.2206461,171.077,49
1751925896.3207235,171.646,49
1751925896.4208016,177.388,49
1751925896.5208807,175.858,49
1751925896.6209593,176.674,49
1751925896.7210374,180.494,49
1751925896.8211164,175.657,49
1751925896.9211953,176.94,49
1751925897.0212746,192.012,49
1751925897.121349,189.293,49
1751925897.2214386,365.319,52
1751925897.3215153,142.598,49
1751925897.421591,159.615,49
1751925897.5216682,158.594,49
1751925897.6217446,166.968,49
1751925897.7218227,158.24,49
1751925897.8219025,166.686,49
1751925897.9219801,159.653,49
1751925898.022058,167.999,49
1751925898.1221354,167.195,49
1751925898.2222128,167.241,49
1751925898.3222916,173.557,49
1751925898.4223702,166.736,49
1751925898.5224483,174.823,49
1751925898.6225262,167.97,49
1751925898.7226048,172.851,49
1751925898.8226855,163.714,49
1751925898.922763,167.312,49
1751925899.02284,167.312,49
1751925899.1229184,166.357,49
1751925899.222993,172.622,49
1751925899.3230762,178.692,49
1751925899.4231577,167.75,49
1751925899.5232396,157.732,49
1751925899.6233177,173.074,49
