1751929092.6044135,66.764,46
1751929092.704504,66.764,46
1751929092.8045833,66.935,45
1751929092.9046881,66.926,45
1751929093.0047936,66.867,45
1751929093.1049004,67.013,45
1751929093.2050061,66.911,45
1751929093.3051107,66.562,45
1751929093.4052134,66.74,45
1751929093.5053153,66.902,45
1751929093.605433,66.776,45
1751929093.7055173,66.8,45
1751929093.8055966,66.954,45
1751929093.9056754,66.814,45
1751929094.0057788,66.892,45
1751929094.1058848,66.421,45
1751929094.2059884,66.819,45
1751929094.3060942,66.659,45
1751929094.4061975,66.735,45
1751929094.5062833,67.032,45
1751929094.6063685,66.824,45
1751929094.7064543,66.575,45
1751929094.8065355,66.843,45
1751929094.906615,66.595,45
1751929095.0066974,66.844,45
1751929095.1068032,66.722,45
1751929095.206909,66.785,45
1751929095.3070145,66.362,45
1751929095.4071186,66.741,45
1751929095.5072217,66.562,45
1751929095.6073084,66.546,45
1751929095.7074115,66.75,45
1751929095.8075147,66.712,45
1751929095.9075956,66.547,45
1751929096.0076756,66.615,45
1751929096.1077557,66.788,45
1751929096.2078347,66.698,45
1751929096.30794,66.41,45
1751929096.4080226,66.441,45
1751929096.5081267,66.921,45
1751929096.6082332,66.545,45
1751929096.7083395,66.484,45
1751929096.8084424,66.804,45
1751929096.9085445,66.233,45
1751929097.0086472,66.673,45
1751929097.10875,66.74,45
1751929097.2088299,66.625,45
1751929097.308909,66.74,45
1751929097.4089901,66.6,45
1751929097.509065,66.849,45
1751929097.6091356,66.882,48
1751929097.7092023,303.877,50
1751929097.809269,307.641,50
1751929097.9093351,297.931,51
1751929098.009417,171.511,49
1751929098.109489,198.325,48
1751929098.209562,207.478,48
1751929098.3096366,212.901,48
1751929098.4097092,196.985,48
1751929098.5097835,215.791,49
1751929098.6098573,222.726,48
1751929098.7099342,222.185,49
1751929098.8100057,199.841,49
1751929098.9100816,192.94,49
1751929099.0101576,201.933,49
1751929099.1102326,214.544,49
1751929099.2103097,222.357,49
1751929099.3103855,231.318,49
1751929099.4104605,232.809,49
1751929099.5105362,236.137,49
1751929099.6107156,215.785,49
1751929099.710791,196.58,49
1751929099.8108656,203.061,49
1751929099.9109414,209.596,49
1751929100.011019,206.85,49
1751929100.1110933,207.037,49
1751929100.2111683,217.318,49
1751929100.311245,222.829,50
1751929100.411316,230.197,49
1751929100.5113947,238.912,50
1751929100.611472,239.906,50
1751929100.7115483,248.154,50
1751929100.8116286,253.107,50
1751929100.9117062,254.765,50
1751929101.0117836,258.922,50
1751929101.1118603,258.79,50
1751929101.2119372,255.907,50
1751929101.312014,256.673,50
1751929101.4120889,255.235,50
1751929101.5121727,241.748,50
1751929101.6122444,235.631,52
1751929101.712311,295.807,52
1751929101.8123803,312.7,52
1751929101.9124458,299.087,53
1751929102.0125184,299.087,51
1751929102.1125963,173.327,50
1751929102.2126732,196.267,50
1751929102.3127484,210.243,50
1751929102.4128242,216.66,50
1751929102.5129013,209.758,50
1751929102.6129775,196.319,50
1751929102.7130532,189.351,50
1751929102.813129,197.526,50
1751929102.913206,206.296,50
1751929103.0132825,215.093,50
1751929103.1133578,225.358,50
1751929103.213437,233.816,50
1751929103.3135102,217.128,50
1751929103.4135847,216.486,50
1751929103.5136588,196.783,50
1751929103.6137342,208.779,50
1751929103.7138093,215.431,50
1751929103.8138843,219.626,50
1751929103.9139595,229.182,50
1751929104.014035,237.466,50
1751929104.11411,243.679,50
1751929104.2141857,242.412,50
1751929104.314261,234.229,50
1751929104.4143357,217.501,51
1751929104.5144129,214.253,50
1751929104.6144876,210.912,51
1751929104.714563,221.44,51
1751929104.814638,229.242,50
1751929104.9147131,202.747,51
1751929105.0147858,226.986,51
1751929105.114856,214.931,51
1751929105.214935,224.774,51
1751929105.3150108,236.363,51
1751929105.4150858,244.734,51
1751929105.5151646,257.593,51
1751929105.6152372,257.216,51
1751929105.7153056,251.549,53
1751929105.8153718,295.913,53
1751929105.9154408,305.599,54
1751929106.0155172,162.557,52
1751929106.1155941,201.199,51
1751929106.2156706,219.587,51
1751929106.315746,196.763,51
1751929106.4158216,196.763,51
1751929106.5158968,195.918,51
1751929106.6159701,200.354,51
1751929106.7160494,208.812,51
1751929106.8161278,212.871,51
1751929106.9162045,212.16,51
1751929107.0162811,223.707,51
1751929107.1163604,226.616,51
1751929107.2164373,208.509,51
1751929107.3165128,202.462,51
1751929107.4165883,208.423,51
1751929107.516663,216.658,51
1751929107.6167388,219.679,51
1751929107.7168143,231.393,51
1751929107.8168895,234.741,51
1751929107.9169648,237.966,51
1751929108.0170395,234.437,51
1751929108.1171143,226.364,51
1751929108.2171876,211.093,52
1751929108.3172643,225.006,51
1751929108.4173417,214.512,52
1751929108.517425,215.355,52
1751929108.617499,222.139,51
1751929108.7175725,228.573,52
1751929108.8176475,238.676,51
1751929108.9177234,240.474,52
1751929109.0177968,245.623,52
1751929109.1178708,248.472,52
1751929109.2179453,248.584,52
1751929109.3180192,247.199,52
1751929109.4180949,247.203,52
1751929109.518169,242.155,52
1751929109.6182408,237.82,52
1751929109.718311,200.585,52
1751929109.818385,297.333,54
1751929109.9184506,309.246,54
1751929110.0185251,289.907,54
1751929110.1186006,159.655,53
1751929110.218677,186.615,52
1751929110.3187516,205.943,52
1751929110.4188275,211.054,52
1751929110.518903,222.642,52
1751929110.61898,219.86,52
1751929110.7190568,197.912,52
1751929110.8191314,201.365,52
1751929110.9192069,212.7,52
1751929111.0192816,225.957,52
1751929111.1193554,235.041,52
1751929111.219431,222.181,52
1751929111.3195045,204.247,52
1751929111.419582,218.943,52
1751929111.5196583,224.165,52
1751929111.6197348,232.947,52
1751929111.7198107,234.556,52
1751929111.8198874,243.758,52
1751929111.919965,247.695,52
1751929112.0200403,225.288,52
1751929112.1201153,214.954,52
1751929112.2201905,211.631,52
1751929112.320268,220.013,52
1751929112.4203434,224.511,52
1751929112.5204191,233.589,52
1751929112.6204944,229.759,52
1751929112.7205706,240.268,52
1751929112.8206458,246.726,53
1751929112.920716,250.768,52
1751929113.0207942,258.847,53
1751929113.1208694,262.071,53
1751929113.2209423,254.029,53
1751929113.3210173,78.345,51
1751929113.4210932,69.232,50
1751929113.521169,68.782,49
1751929113.6212442,68.891,49
1751929113.7213194,68.891,49
1751929113.821394,260.309,52
1751929113.9214396,262.111,52
1751929114.0215168,258.464,52
1751929114.1216009,257.948,52
1751929114.2216802,72.268,51
1751929114.3217597,69.021,50
1751929114.4218657,68.655,49
1751929114.5219688,69.079,49
1751929114.6220734,68.404,49
1751929114.7221766,68.329,49
1751929114.8222814,68.432,49
1751929114.9223664,68.575,49
1751929115.0224504,68.24,49
1751929115.1225364,68.323,49
1751929115.2226171,68.6,49
1751929115.3226974,68.198,49
1751929115.4227781,68.308,49
1751929115.5228827,67.954,49
1751929115.622969,67.85,49
1751929115.723075,68.134,49
1751929115.82318,68.388,48
1751929115.923284,68.323,48
1751929116.0233693,68.043,48
1751929116.1234555,68.602,48
1751929116.2235577,68.27,48
1751929116.3236387,68.095,48
1751929116.42372,68.352,48
1751929116.5237992,68.538,48
1751929116.623946,68.134,48
1751929116.7240512,68.194,48
1751929116.8241568,68.252,48
1751929116.9242606,68.237,48
1751929117.0243669,67.95,48
1751929117.1244729,68.228,48
1751929117.2245758,68.257,48
1751929117.324678,68.001,48
1751929117.4247804,67.607,48
1751929117.524863,68.134,48
1751929117.6249425,67.783,48
1751929117.7250223,67.768,48
1751929117.8251288,67.74,48
1751929117.9252334,67.997,48
1751929118.0253358,67.763,48
1751929118.1254466,67.928,48
1751929118.225551,67.606,48
1751929118.3256361,67.714,48
1751929118.425721,67.715,48
1751929118.5258055,67.767,48
1751929118.625889,67.74,48
1751929118.7259688,67.646,48
1751929118.8260489,67.618,48
1751929118.9261296,67.545,48
1751929119.0262125,67.448,48
1751929119.1262963,67.977,48
1751929119.2263825,67.464,48
1751929119.3264675,67.806,48
1751929119.42655,67.682,48
1751929119.526631,67.521,47
1751929119.6267169,67.799,47
1751929119.7267966,67.898,47
1751929119.826877,67.475,47
1751929119.9269588,67.74,47
1751929120.027038,67.812,47
1751929120.1271417,67.826,47
1751929120.2272477,67.549,47
1751929120.327353,67.549,47
1751929120.4274578,67.436,47
1751929120.5275621,67.705,47
1751929120.6276634,67.073,47
1751929120.727771,67.717,47
1751929120.827874,67.104,47
1751929120.9279768,67.108,47
1751929121.0280573,67.687,47
1751929121.1281364,67.836,47
1751929121.2282412,66.988,47
1751929121.3283467,67.16,47
1751929121.4284518,67.107,47
1751929121.528556,67.368,47
1751929121.6286597,67.305,47
1751929121.728766,67.577,47
1751929121.8288703,67.278,47
1751929121.928975,67.188,47
