1751919799.6028094,230.487,35
1751919799.7028663,230.487,35
1751919799.8029208,223.918,36
1751919799.902975,221.014,36
1751919800.0030298,235.667,36
1751919800.103085,230.474,36
1751919800.2031472,224.009,36
1751919800.3032095,150.432,34
1751919800.4032717,151.661,34
1751919800.503333,130.932,34
1751919800.6033947,142.252,34
1751919800.7034569,151.175,34
1751919800.8035185,156.847,34
1751919800.9035797,159.199,34
1751919801.0036366,144.105,34
1751919801.1036935,133.467,34
1751919801.20375,137.044,34
1751919801.3038063,141.959,34
1751919801.4038632,143.024,34
1751919801.503925,141.304,34
1751919801.6039867,140.869,34
1751919801.7040513,139.208,34
1751919801.8041108,134.349,34
1751919801.9041708,149.412,34
1751919802.0042315,162.322,34
1751919802.1042907,160.911,34
1751919802.2043498,157.474,34
1751919802.3044112,153.159,34
1751919802.4044726,142.54,34
1751919802.5045338,146.373,34
1751919802.6045902,164.804,34
1751919802.7046518,158.463,34
1751919802.8047137,143.324,34
1751919802.9047728,166.881,34
1751919803.0048358,157.535,34
1751919803.1048927,144.167,34
1751919803.2049549,169.4,34
1751919803.3050163,156.992,34
1751919803.4050753,155.15,34
1751919803.5051374,161.643,34
1751919803.6051967,140.346,34
1751919803.7052581,164.455,34
1751919803.805317,144.321,34
1751919803.905378,166.727,34
1751919804.0054405,147.427,34
1751919804.1055045,162.659,34
1751919804.205567,146.372,34
1751919804.3056238,160.461,34
1751919804.405687,169.236,35
1751919804.5057502,149.837,35
1751919804.6058078,164.774,35
1751919804.7058702,156.561,35
1751919804.8059316,153.898,35
1751919804.9059875,166.38,35
1751919805.0060499,164.791,35
1751919805.1061115,150.439,35
1751919805.2061732,164.517,35
1751919805.3062322,171.01,35
1751919805.4062943,147.735,35
1751919805.5063562,150.927,35
1751919805.6064184,160.885,35
1751919805.706476,141.615,35
1751919805.8065362,228.044,36
1751919805.9065943,228.044,37
1751919806.00665,224.494,37
1751919806.1067054,223.764,37
1751919806.2067604,233.457,37
1751919806.3068159,224.946,37
1751919806.4068694,223.72,37
1751919806.50693,237.031,38
1751919806.6069918,228.442,36
1751919806.7070534,153.768,36
1751919806.8071141,137.879,35
1751919806.9071798,141.853,35
1751919807.007242,149.801,35
1751919807.107304,156.161,35
1751919807.2073662,153.132,35
1751919807.3074281,134.639,35
1751919807.4074898,141.755,35
1751919807.5075514,148.568,35
1751919807.6076138,152.494,35
1751919807.7076755,154.6,35
1751919807.8077397,155.81,35
1751919807.9078074,155.724,35
1751919808.0078726,152.154,35
1751919808.1079361,149.491,35
1751919808.2079983,146.569,35
1751919808.3080518,142.996,35
1751919808.4081082,138.662,35
1751919808.5081682,146.558,35
1751919808.608227,163.03,35
1751919808.7082877,162.078,35
1751919808.8083477,158.899,35
1751919808.9084065,150.586,35
1751919809.008468,141.656,35
1751919809.1085322,164.637,35
1751919809.2085912,162.275,35
1751919809.308652,144.399,35
1751919809.4087095,165.769,35
1751919809.5087712,162.124,35
1751919809.608832,142.681,35
1751919809.708891,164.217,35
1751919809.8089526,155.952,35
1751919809.9090116,152.478,35
1751919810.0090735,160.279,35
1751919810.1091318,142.723,35
1751919810.2091937,164.512,35
1751919810.30925,145.32,35
1751919810.409311,167.548,35
1751919810.5093703,144.251,35
1751919810.609432,164.41,35
1751919810.7094934,143.944,35
1751919810.8095531,161.645,35
1751919810.9096153,172.65,36
1751919811.0096776,150.925,36
1751919811.1097364,166.72,36
1751919811.2097979,147.698,36
1751919811.3098595,156.451,36
1751919811.4099193,167.946,36
1751919811.5099773,158.294,36
1751919811.61004,151.303,36
1751919811.7101018,163.201,36
1751919811.8101647,169.657,36
1751919811.9102237,162.168,35
1751919812.0103376,147.444,35
1751919812.110469,105.398,34
1751919812.2106006,48.47,34
1751919812.3107338,48.166,34
1751919812.4108663,48.166,33
1751919812.5109925,48.056,33
1751919812.6111205,48.069,33
1751919812.7111902,48.088,33
1751919812.8113222,47.985,33
1751919812.9114532,48.069,33
1751919813.0115242,47.959,33
1751919813.111653,47.959,33
1751919813.211781,47.765,33
1751919813.311907,47.862,33
1751919813.4120352,47.765,33
1751919813.5121171,47.862,33
1751919813.6121867,47.765,33
1751919813.712319,47.765,33
1751919813.8124452,47.952,33
1751919813.912577,47.862,33
1751919814.012648,47.862,33
1751919814.11278,47.862,33
1751919814.2128558,47.887,33
1751919814.3129315,47.765,33
1751919814.413002,47.765,33
1751919814.5130706,47.668,32
1751919814.6131425,47.667,32
1751919814.7132144,47.862,32
1751919814.8132906,47.765,32
1751919814.9134216,47.668,32
