1751908553.7151217,191.18,62
1751908553.8152058,191.18,63
1751908553.9152832,267.358,63
1751908554.0153596,304.54,63
1751908554.115437,259.937,63
1751908554.215512,285.732,63
1751908554.3155859,300.88,63
1751908554.4156625,260.105,63
1751908554.515739,277.841,64
1751908554.6158164,296.496,63
1751908554.7158873,308.938,63
1751908554.8159606,264.534,64
1751908554.9160368,277.887,63
1751908555.0161123,281.473,64
1751908555.1161892,288.781,64
1751908555.2162642,309.727,64
1751908555.3163414,292.497,64
1751908555.416421,271.183,64
1751908555.5165002,257.587,64
1751908555.6165795,263.436,64
1751908555.7166545,267.168,64
1751908555.8167224,270.548,65
1751908555.9167998,297.446,65
1751908556.016875,304.711,65
1751908556.1169488,303.423,64
1751908556.217025,277.295,64
1751908556.3171005,264.234,64
1751908556.4171772,275.805,64
1751908556.5172532,299.6,64
1751908556.6173284,273.458,64
1751908556.7174048,274.027,64
1751908556.8174326,295.253,64
1751908556.917506,310.107,64
1751908557.0175805,259.226,64
1751908557.1176558,284.235,64
1751908557.2177305,300.448,64
1751908557.3178053,305.13,64
1751908557.4178758,269.198,64
1751908557.5179508,255.447,64
1751908557.6180258,274.537,64
1751908557.7181005,276.891,64
1751908557.8181741,283.384,64
1751908557.9182491,274.5,64
1751908558.018325,288.624,62
1751908558.118399,79.088,62
1751908558.2184715,78.859,61
1751908558.318543,78.228,61
1751908558.4186168,78.325,62
1751908558.5186899,291.377,63
1751908558.618759,235.916,65
1751908558.7188244,296.78,65
1751908558.8189015,297.095,64
1751908558.9189775,227.098,64
1751908559.0190544,259.704,64
1751908559.1191297,292.902,64
1751908559.2192078,300.018,64
1751908559.3192859,271.37,64
1751908559.4193573,293.706,64
1751908559.5194345,308.526,64
1751908559.6195097,265.306,64
1751908559.7195866,288.692,64
1751908559.8196576,303.484,64
1751908559.9197311,274.066,64
1751908560.019808,276.819,65
1751908560.1198862,286.775,64
1751908560.2199626,303.547,64
1751908560.3200386,308.31,64
1751908560.4201162,298.023,65
1751908560.5201936,282.982,65
1751908560.6202712,285.364,64
1751908560.7203476,259.065,65
1751908560.8204231,266.167,65
1751908560.9205287,267.361,63
1751908561.020632,80.811,62
1751908561.1207354,79.11,62
1751908561.2208152,78.673,61
1751908561.320896,77.772,61
1751908561.4210057,77.88,61
1751908561.521113,78.466,61
1751908561.6212204,78.035,61
1751908561.7213244,77.469,61
1751908561.8214428,77.602,61
1751908561.9215498,77.162,61
1751908562.0216358,77.373,61
1751908562.1217222,77.983,61
1751908562.2218041,77.744,61
1751908562.321888,77.055,61
1751908562.4219675,77.064,60
1751908562.5220754,77.699,60
1751908562.6221824,77.226,60
1751908562.7222722,76.785,60
1751908562.8223805,77.105,60
1751908562.922489,77.487,60
1751908563.0225964,76.989,60
1751908563.1226842,76.723,60
1751908563.2227705,77.027,60
1751908563.3228533,76.566,60
1751908563.422934,76.728,60
1751908563.5230143,76.617,60
1751908563.6231222,76.156,60
1751908563.7232292,76.939,60
1751908563.8233137,76.489,60
