1751907547.6488059,283.288,58
1751907547.748876,283.288,58
1751907547.8489454,311.485,58
1751907547.949012,310.174,58
1751907548.0490782,309.642,58
1751907548.149143,304.362,58
1751907548.2492096,306.961,58
1751907548.3492763,301.269,58
1751907548.4493382,307.37,59
1751907548.5494027,291.136,59
1751907548.6494675,272.333,58
1751907548.749531,282.811,58
1751907548.8495908,285.856,59
1751907548.9496512,290.272,59
1751907549.0497115,299.735,59
1751907549.1497712,294.057,59
1751907549.249831,298.496,59
1751907549.3498917,298.869,59
1751907549.4499562,301.755,59
1751907549.5500212,304.87,59
1751907549.650084,310.443,59
1751907549.7501488,301.365,59
1751907549.8502142,304.631,59
1751907549.9502783,305.797,59
1751907550.0503438,301.361,59
1751907550.150409,305.019,59
1751907550.250475,306.115,59
1751907550.3505406,295.219,59
1751907550.4506054,284.077,59
1751907550.5506725,281.676,59
1751907550.65074,285.727,59
1751907550.7508068,293.758,59
1751907550.8508723,290.462,59
1751907550.9509337,288.327,59
1751907551.0509937,299.435,59
1751907551.151053,303.494,59
1751907551.2511125,294.121,59
1751907551.3511717,308.497,59
1751907551.451231,309.266,59
1751907551.5512958,306.778,59
1751907551.651356,304.942,59
1751907551.751417,304.921,59
1751907551.8514767,301.285,59
1751907551.9515367,305.797,59
1751907552.0515966,305.994,59
1751907552.1516569,298.508,59
1751907552.251716,276.613,59
1751907552.351781,280.042,59
1751907552.451846,290.534,59
1751907552.5519118,287.194,59
1751907552.6519778,283.89,59
1751907552.752046,298.87,59
1751907552.8521085,291.33,59
1751907552.9521718,300.608,59
1751907553.052236,301.831,59
1751907553.1523018,304.359,59
1751907553.2523663,306.12,59
1751907553.3524315,310.049,59
1751907553.4524965,304.262,59
1751907553.5525618,297.792,59
1751907553.6526272,313.235,59
1751907553.7526915,305.103,59
1751907553.8527572,305.894,59
1751907553.9528213,308.899,59
1751907554.052885,304.916,59
1751907554.1529503,308.813,59
1751907554.2530153,308.405,59
1751907554.3530796,300.715,59
1751907554.4531446,303.526,59
1751907554.5532093,299.811,59
1751907554.6532733,305.995,59
1751907554.7533374,305.151,59
1751907554.8534017,300.392,59
1751907554.9534671,303.577,59
1751907555.0535316,303.577,59
1751907555.1535954,303.818,59
1751907555.2536576,301.39,59
1751907555.353722,288.654,60
1751907555.4537868,311.582,59
1751907555.5538511,274.479,59
1751907555.653916,311.685,59
1751907555.7539804,292.789,59
1751907555.8540452,302.627,59
1751907555.954109,283.43,59
1751907556.054173,286.491,59
1751907556.1542375,271.796,59
1751907556.2543027,275.384,59
1751907556.3543675,273.336,59
1751907556.4544322,280.036,59
1751907556.5544968,280.752,60
1751907556.6545613,279.326,60
1751907556.7546258,282.551,60
1751907556.8546906,290.181,60
1751907556.9547558,289.316,60
1751907557.0548205,285.153,59
1751907557.1548822,288.806,60
1751907557.2549465,294.797,60
1751907557.3550117,289.194,60
1751907557.4550767,290.834,60
1751907557.5551422,295.656,60
1751907557.6552076,289.763,59
1751907557.7552724,284.97,60
1751907557.8553376,300.503,60
1751907557.955403,290.145,60
1751907558.0554693,293.833,60
1751907558.1555345,297.519,60
1751907558.2555995,291.118,60
1751907558.355664,301.321,60
1751907558.455729,302.705,60
1751907558.5557935,292.192,60
1751907558.6558585,298.318,60
1751907558.7559228,301.942,60
1751907558.8559868,292.382,60
1751907558.956053,300.297,60
1751907559.0561147,297.712,60
1751907559.156175,298.784,60
1751907559.2562344,296.568,60
1751907559.3562942,303.868,60
1751907559.4563532,294.32,60
1751907559.5564125,300.977,60
1751907559.656474,294.502,60
1751907559.7565331,302.508,60
1751907559.8565924,300.195,60
1751907559.9566538,297.117,60
1751907560.056714,292.088,60
1751907560.1567736,300.491,60
1751907560.256833,304.356,60
1751907560.3568935,295.753,60
1751907560.4569526,292.563,60
1751907560.5570102,297.683,60
1751907560.6570675,299.762,60
1751907560.7571254,295.301,60
1751907560.8571823,292.283,60
1751907560.95724,303.494,60
1751907561.0572982,302.842,60
1751907561.1573567,294.732,60
1751907561.257415,296.826,60
1751907561.357474,295.481,60
1751907561.457533,291.811,60
1751907561.557593,296.824,60
1751907561.6576529,292.494,60
1751907561.7577121,297.742,60
1751907561.8577724,295.585,60
1751907561.957835,294.605,60
1751907562.0578976,298.359,60
1751907562.1579604,298.948,60
1751907562.258023,304.454,60
1751907562.3580856,300.448,60
1751907562.458149,294.727,60
1751907562.5582118,297.553,60
1751907562.6582747,294.744,60
1751907562.7583363,294.279,60
1751907562.8583994,295.812,60
1751907562.9584622,293.482,60
1751907563.0585258,296.628,60
1751907563.1585886,293.343,60
1751907563.258652,295.986,60
1751907563.3587153,296.485,60
1751907563.4587781,292.718,60
1751907563.5588412,298.035,60
1751907563.6589048,298.47,60
1751907563.758968,300.774,60
1751907563.859031,297.205,60
1751907563.959095,292.268,60
1751907564.059159,295.121,60
1751907564.1592216,293.309,60
1751907564.25928,300.591,60
1751907564.3593383,293.917,60
1751907564.4593954,295.143,60
1751907564.559452,302.924,60
1751907564.6595137,299.915,60
1751907564.7595718,294.012,60
1751907564.8596296,298.082,60
1751907564.9596872,295.704,60
1751907565.059745,296.49,60
1751907565.1598032,299.146,60
1751907565.2598612,296.15,60
1751907565.3599205,298.37,60
1751907565.4599798,282.952,60
1751907565.5600407,289.655,60
1751907565.6600988,294.355,60
1751907565.7601573,290.568,60
1751907565.860218,290.225,60
1751907565.960279,293.999,60
1751907566.0603423,291.711,60
1751907566.1604044,286.201,60
1751907566.2604697,291.387,60
1751907566.3605356,290.707,60
1751907566.4606006,296.638,61
1751907566.5606654,277.881,60
1751907566.6607304,291.685,61
1751907566.7607946,281.67,60
1751907566.860859,282.096,60
1751907566.960923,285.377,60
1751907567.0609884,290.762,61
1751907567.1610532,290.762,61
1751907567.2611177,295.365,61
1751907567.361183,282.942,60
1751907567.461248,283.452,61
1751907567.561313,284.915,61
1751907567.6613786,282.198,60
1751907567.761438,277.46,61
1751907567.8614974,272.495,60
1751907567.961558,284.518,60
1751907568.0616176,275.34,61
1751907568.1616771,291.124,60
1751907568.2617364,279.193,60
1751907568.3617952,281.296,60
1751907568.4618547,285.888,61
1751907568.5619135,301.608,61
1751907568.6619737,304.85,61
1751907568.762034,307.815,61
1751907568.8620932,320.208,61
